0, 0, 0, -4.7657e+68, 

0.0564065, 0, 0, -4.7657e+68, 

0.112813, 0, 0, -4.74435e+68, 

0.16922, 0, 0, -4.70173e+68, 

0.225626, 0, 0, -4.63806e+68, 

0.282033, 0, 0, -4.55364e+68, 

0.338439, 0, 0, -4.44885e+68, 

0.394846, 0, 0, -4.32418e+68, 

0.451252, 0, 0, -4.18023e+68, 

0.507659, 0, 0, -4.01766e+68, 

0.564065, 0, 0, -3.83722e+68, 

0.620472, 0, 0, -3.63975e+68, 

0.676878, 0, 0, -3.42616e+68, 

0.733285, 0, 0, -3.19743e+68, 

0.789692, 0, 0, -2.95461e+68, 

0.846098, 0, 0, -2.69881e+68, 

0.902505, 0, 0, -2.4312e+68, 

0.958911, 0, 0, -2.15298e+68, 

1.01532, 0, 0, -1.86541e+68, 

1.07172, 0, 0, -1.56978e+68, 

1.12813, 0, 0, -1.26743e+68, 

1.18454, 0, 0, -9.59707e+67, 

1.24094, 0, 0, -6.47972e+67, 

1.29735, 0, 0, -3.33614e+67, 

1.35376, 0, 0, -1.80219e+66, 

1.41016, 0, 0, 2.97414e+67, 

1.46657, 0, 0, 6.11312e+67, 

1.52298, 0, 0, 9.22299e+67, 

1.57938, 0, 0, 1.22902e+68, 

1.63579, 0, 0, 1.53016e+68, 

1.6922, 0, 0, 1.82443e+68, 

1.7486, 0, 0, 2.11056e+68, 

1.80501, 0, 0, 2.38735e+68, 

1.86142, 0, 0, 2.65365e+68, 

1.91782, 0, 0, 2.90837e+68, 

1.97423, 0, 0, 3.15047e+68, 

2.03064, 0, 0, 3.37901e+68, 

2.08704, 0, 0, 3.5931e+68, 

2.14345, 0, 0, 3.79196e+68, 

2.19986, 0, 0, 3.97488e+68, 

2.25626, 0, 0, 4.14124e+68, 

2.31267, 0, 0, 4.29055e+68, 

2.36907, 0, 0, 4.42239e+68, 

2.42548, 0, 0, 4.53645e+68, 

2.48189, 0, 0, 4.63255e+68, 

2.53829, 0, 0, 4.7106e+68, 

2.5947, 0, 0, 4.77061e+68, 

2.65111, 0, 0, 4.81272e+68, 

2.70751, 0, 0, 4.83716e+68, 

2.76392, 0, 0, 4.84427e+68, 

2.82033, 0, 0, 4.8345e+68, 

2.87673, 0, 0, 4.80839e+68, 

2.93314, 0, 0, 4.76656e+68, 

2.98955, 0, 0, 4.70974e+68, 

3.04595, 0, 0, 4.63871e+68, 

3.10236, 0, 0, 4.55433e+68, 

3.15877, 0, 0, 4.45754e+68, 

3.21517, 0, 0, 4.3493e+68, 

3.27158, 0, 0, 4.23064e+68, 

3.32799, 0, 0, 4.10262e+68, 

3.38439, 0, 0, 3.96631e+68, 

3.4408, 0, 0, 3.82281e+68, 

3.49721, 0, 0, 3.67321e+68, 

3.55361, 0, 0, 3.51859e+68, 

3.61002, 0, 0, 3.36005e+68, 

3.66643, 0, 0, 3.19863e+68, 

3.72283, 0, 0, 3.03535e+68, 

3.77924, 0, 0, 2.87119e+68, 

3.83564, 0, 0, 2.7071e+68, 

3.89205, 0, 0, 2.54395e+68, 

3.94846, 0, 0, 2.38256e+68, 

4.00486, 0, 0, 2.22371e+68, 

4.06127, 0, 0, 2.0681e+68, 

4.11768, 0, 0, 1.91635e+68, 

4.17408, 0, 0, 1.76904e+68, 

4.23049, 0, 0, 1.62665e+68, 

4.2869, 0, 0, 1.48962e+68, 

4.3433, 0, 0, 1.3583e+68, 

4.39971, 0, 0, 1.233e+68, 

4.45612, 0, 0, 1.11393e+68, 

4.51252, 0, 0, 1.00128e+68, 

4.56893, 0, 0, 8.9517e+67, 

4.62534, 0, 0, 7.95659e+67, 

4.68174, 0, 0, 7.02775e+67, 

4.73815, 0, 0, 6.165e+67, 

4.79456, 0, 0, 5.36782e+67, 

4.85096, 0, 0, 4.63542e+67, 

4.90737, 0, 0, 3.96674e+67, 

4.96378, 0, 0, 3.36057e+67, 

5.02018, 0, 0, 2.81558e+67, 

5.07659, 0, 0, 2.33035e+67, 

5.133, 0, 0, 1.90346e+67, 

5.1894, 0, 0, 1.5335e+67, 

5.24581, 0, 0, 1.21917e+67, 

5.30221, 0, 0, 9.59238e+66, 

5.35862, 0, 0, 7.5265e+66, 

5.41503, 0, 0, 5.98517e+66, 

5.47143, 0, 0, 4.96153e+66, 

5.52784, 0, 0, 4.4509e+66, 

5.58425, 0, 0, 4.4509e+66, 

