0, 0, 0, 0.404924, 

1.0901, 0, 0, 0.404924, 

2.38237, 0, 0, 0.402226, 

3.91431, 0, 0, 0.396114, 

5.73035, 0, 0, 0.385982, 

7.8832, 0, 0, 0.371488, 

10.4353, 0, 0, 0.352728, 

13.4607, 0, 0, 0.330391, 

17.0472, 0, 0, 0.305852, 

21.2989, 0, 0, 0.281212, 

26.78, 0, 0, 0.259456, 

32.261, 0, 0, 0.246476, 

37.7421, 0, 0, 0.240567, 

43.2232, 0, 0, 0.240145, 

48.7042, 0, 0, 0.244814, 

54.1853, 0, 0, 0.255092, 

59.6664, 0, 0, 0.272516, 

65.1475, 0, 0, 0.3002, 

70.6285, 0, 0, 0.344192, 

76.1096, 0, 0, 0.416745, 

77.1096, 0, 0, 0.456194, 

78.1096, 0, 0, 0.477121, 

79.1096, 0, 0, 0.495581, 

80.1096, 0, 0, 0.511515, 

81.1096, 0, 0, 0.524872, 

82.1096, 0, 0, 0.535609, 

83.1096, 0, 0, 0.54369, 

84.1096, 0, 0, 0.549093, 

85.1096, 0, 0, 0.551798, 

86.1096, 0, 0, 0.551798, 

