0, 0, 0, 0.497375, 

1.06926, 0, 0, 0.497375, 

2.29, 0, 0, 0.494233, 

3.68365, 0, 0, 0.487464, 

5.27473, 0, 0, 0.476748, 

7.09119, 0, 0, 0.462033, 

9.16497, 0, 0, 0.443628, 

11.5325, 0, 0, 0.422289, 

14.2354, 0, 0, 0.399276, 

17.3212, 0, 0, 0.376421, 

21.0827, 0, 0, 0.356311, 

24.8441, 0, 0, 0.343717, 

28.6055, 0, 0, 0.337913, 

32.367, 0, 0, 0.337916, 

36.1284, 0, 0, 0.343549, 

39.8898, 0, 0, 0.355337, 

43.6513, 0, 0, 0.3746, 

47.4127, 0, 0, 0.403748, 

51.1741, 0, 0, 0.446936, 

54.9356, 0, 0, 0.511353, 

55.9356, 0, 0, 0.552718, 

56.9356, 0, 0, 0.576164, 

57.9356, 0, 0, 0.596813, 

58.9356, 0, 0, 0.614611, 

59.9356, 0, 0, 0.62951, 

60.9356, 0, 0, 0.641474, 

61.9356, 0, 0, 0.650474, 

62.9356, 0, 0, 0.656485, 

63.9356, 0, 0, 0.659494, 

64.9356, 0, 0, 0.659494, 

