0, 0, 0, 0.700804, 

1.03667, 0, 0, 0.700804, 

2.15031, 0, 0, 0.696887, 

3.34661, 0, 0, 0.689132, 

4.63173, 0, 0, 0.677799, 

6.01225, 0, 0, 0.663347, 

7.49525, 0, 0, 0.646442, 

9.08835, 0, 0, 0.62797, 

10.7997, 0, 0, 0.609044, 

12.6381, 0, 0, 0.591053, 

14.6845, 0, 0, 0.575744, 

16.731, 0, 0, 0.565793, 

18.7774, 0, 0, 0.56112, 

20.8239, 0, 0, 0.561448, 

22.8703, 0, 0, 0.566829, 

24.9167, 0, 0, 0.577636, 

26.9632, 0, 0, 0.5946, 

29.0096, 0, 0, 0.618875, 

31.056, 0, 0, 0.65216, 

33.1025, 0, 0, 0.696887, 

34.1025, 0, 0, 0.736036, 

35.1025, 0, 0, 0.761888, 

36.1025, 0, 0, 0.78446, 

37.1025, 0, 0, 0.803762, 

38.1025, 0, 0, 0.819808, 

39.1025, 0, 0, 0.832621, 

40.1025, 0, 0, 0.842213, 

41.1025, 0, 0, 0.848601, 

42.1025, 0, 0, 0.851792, 

43.1025, 0, 0, 0.851792, 

