0, 0, 0, 0.819507, 

1.02224, 0, 0, 0.819507, 

2.09028, 0, 0, 0.815354, 

3.20617, 0, 0, 0.807471, 

4.37206, 0, 0, 0.796408, 

5.59019, 0, 0, 0.782827, 

6.8629, 0, 0, 0.767496, 

8.19262, 0, 0, 0.75128, 

9.58193, 0, 0, 0.735149, 

11.0335, 0, 0, 0.7202, 

12.5836, 0, 0, 0.707718, 

14.1336, 0, 0, 0.699453, 

15.6837, 0, 0, 0.695313, 

17.2338, 0, 0, 0.695147, 

18.7838, 0, 0, 0.69901, 

20.3339, 0, 0, 0.707175, 

21.884, 0, 0, 0.720142, 

23.434, 0, 0, 0.738669, 

24.9841, 0, 0, 0.763818, 

26.5342, 0, 0, 0.797022, 

27.5342, 0, 0, 0.83087, 

28.5342, 0, 0, 0.855157, 

29.5342, 0, 0, 0.876019, 

30.5342, 0, 0, 0.893587, 

31.5342, 0, 0, 0.907992, 

32.5342, 0, 0, 0.919354, 

33.5342, 0, 0, 0.927777, 

34.5342, 0, 0, 0.933344, 

35.5342, 0, 0, 0.936112, 

36.5342, 0, 0, 0.936112, 

