0, 0, 0, 0.976083, 

1.00443, 0, 0, 0.976083, 

2.01778, 0, 0, 0.973348, 

3.04013, 0, 0, 0.968658, 

4.07156, 0, 0, 0.962663, 

5.11215, 0, 0, 0.955887, 

6.16197, 0, 0, 0.948759, 

7.22112, 0, 0, 0.941643, 

8.28967, 0, 0, 0.934884, 

9.36771, 0, 0, 0.928853, 

10.4601, 0, 0, 0.923991, 

11.5526, 0, 0, 0.920877, 

12.645, 0, 0, 0.919115, 

13.7374, 0, 0, 0.918461, 

14.8298, 0, 0, 0.918856, 

15.9223, 0, 0, 0.920436, 

17.0147, 0, 0, 0.923548, 

18.1071, 0, 0, 0.928763, 

19.1995, 0, 0, 0.936885, 

20.292, 0, 0, 0.948949, 

21.292, 0, 0, 0.965448, 

22.292, 0, 0, 0.97704, 

23.292, 0, 0, 0.985247, 

24.292, 0, 0, 0.990843, 

25.292, 0, 0, 0.994511, 

26.292, 0, 0, 0.996815, 

27.292, 0, 0, 0.99819, 

28.292, 0, 0, 0.998945, 

29.292, 0, 0, 0.999275, 

30.292, 0, 0, 0.999275, 

