0, 0, 0, -7.95115e+76, 

0.0154806, 0, 0, -7.95115e+76, 

0.0309611, 0, 0, 2.38103e+77, 

0.0464417, 0, 0, -3.95404e+77, 

0.0619222, 0, 0, 5.50566e+77, 

0.0774028, 0, 0, -7.02759e+77, 

0.0928834, 0, 0, 8.51175e+77, 

0.108364, 0, 0, -9.95039e+77, 

0.123844, 0, 0, 1.13361e+78, 

0.139325, 0, 0, -1.2662e+78, 

0.154806, 0, 0, 1.39216e+78, 

0.170286, 0, 0, -1.51089e+78, 

0.185767, 0, 0, 1.62187e+78, 

0.201247, 0, 0, -1.72461e+78, 

0.216728, 0, 0, 1.81872e+78, 

0.232208, 0, 0, -1.90384e+78, 

0.247689, 0, 0, 1.97972e+78, 

0.26317, 0, 0, -2.04615e+78, 

0.27865, 0, 0, 2.10302e+78, 

0.294131, 0, 0, -2.15025e+78, 

0.309611, 0, 0, 2.18787e+78, 

0.325092, 0, 0, -2.21596e+78, 

0.340572, 0, 0, 2.23468e+78, 

0.356053, 0, 0, -2.24423e+78, 

0.371533, 0, 0, 2.2449e+78, 

0.387014, 0, 0, -2.23701e+78, 

0.402495, 0, 0, 2.22094e+78, 

0.417975, 0, 0, -2.19713e+78, 

0.433456, 0, 0, 2.16603e+78, 

0.448936, 0, 0, -2.12816e+78, 

0.464417, 0, 0, 2.08406e+78, 

0.479897, 0, 0, -2.03426e+78, 

0.495378, 0, 0, 1.97936e+78, 

0.510859, 0, 0, -1.91992e+78, 

0.526339, 0, 0, 1.85655e+78, 

0.54182, 0, 0, -1.78983e+78, 

0.5573, 0, 0, 1.72034e+78, 

0.572781, 0, 0, -1.64866e+78, 

0.588261, 0, 0, 1.57533e+78, 

0.603742, 0, 0, -1.50089e+78, 

0.619222, 0, 0, 1.42585e+78, 

0.634703, 0, 0, -1.35068e+78, 

0.650184, 0, 0, 1.27585e+78, 

0.665664, 0, 0, -1.20175e+78, 

0.681145, 0, 0, 1.12878e+78, 

0.696625, 0, 0, -1.05728e+78, 

0.712106, 0, 0, 9.87546e+77, 

0.727586, 0, 0, -9.19854e+77, 

0.743067, 0, 0, 8.54434e+77, 

0.758547, 0, 0, -7.9148e+77, 

0.774028, 0, 0, 7.31149e+77, 

0.789509, 0, 0, -6.73565e+77, 

0.804989, 0, 0, 6.18818e+77, 

0.82047, 0, 0, -5.66968e+77, 

0.83595, 0, 0, 5.18046e+77, 

0.851431, 0, 0, -4.72057e+77, 

0.866911, 0, 0, 4.28981e+77, 

0.882392, 0, 0, -3.88776e+77, 

0.897873, 0, 0, 3.51384e+77, 

0.913353, 0, 0, -3.16726e+77, 

0.928834, 0, 0, 2.84713e+77, 

0.944314, 0, 0, -2.55242e+77, 

0.959795, 0, 0, 2.28203e+77, 

0.975275, 0, 0, -2.03475e+77, 

0.990756, 0, 0, 1.80936e+77, 

1.00624, 0, 0, -1.60458e+77, 

1.02172, 0, 0, 1.41913e+77, 

1.0372, 0, 0, -1.25172e+77, 

1.05268, 0, 0, 1.10106e+77, 

1.06816, 0, 0, -9.6592e+76, 

1.08364, 0, 0, 8.45071e+76, 

1.09912, 0, 0, -7.37338e+76, 

1.1146, 0, 0, 6.41597e+76, 

1.13008, 0, 0, -5.56773e+76, 

1.14556, 0, 0, 4.81853e+76, 

1.16104, 0, 0, -4.15881e+76, 

1.17652, 0, 0, 3.57965e+76, 

1.192, 0, 0, -3.07274e+76, 

1.20748, 0, 0, 2.6304e+76, 

1.22296, 0, 0, -2.24556e+76, 

1.23844, 0, 0, 1.91172e+76, 

1.25393, 0, 0, -1.62297e+76, 

1.26941, 0, 0, 1.37394e+76, 

1.28489, 0, 0, -1.15976e+76, 

1.30037, 0, 0, 9.76062e+75, 

1.31585, 0, 0, -8.18902e+75, 

1.33133, 0, 0, 6.84767e+75, 

1.34681, 0, 0, -5.70522e+75, 

1.36229, 0, 0, 4.73377e+75, 

1.37777, 0, 0, -3.90855e+75, 

1.39325, 0, 0, 3.20762e+75, 

1.40873, 0, 0, -2.6115e+75, 

1.42421, 0, 0, 2.10292e+75, 

1.43969, 0, 0, -1.66652e+75, 

1.45517, 0, 0, 1.28852e+75, 

1.47065, 0, 0, -9.56512e+74, 

1.48613, 0, 0, 6.59171e+74, 

1.50161, 0, 0, -3.85999e+74, 

1.51709, 0, 0, 1.27094e+74, 

1.53258, 0, 0, 1.27094e+74, 

