0, 0, 0, 0.983486, 

1.00336, 0, 0, 0.983486, 

2.0135, 0, 0, 0.981109, 

3.03045, 0, 0, 0.977121, 

4.05425, 0, 0, 0.972119, 

5.08495, 0, 0, 0.96655, 

6.1226, 0, 0, 0.96075, 

7.16725, 0, 0, 0.954993, 

8.21895, 0, 0, 0.949536, 

9.27773, 0, 0, 0.944677, 

10.3472, 0, 0, 0.940791, 

11.4167, 0, 0, 0.938393, 

12.4863, 0, 0, 0.93706, 

13.5558, 0, 0, 0.936527, 

14.6253, 0, 0, 0.936706, 

15.6948, 0, 0, 0.937704, 

16.7643, 0, 0, 0.93984, 

17.8338, 0, 0, 0.943677, 

18.9033, 0, 0, 0.950036, 

19.9728, 0, 0, 0.959997, 

20.9728, 0, 0, 0.974385, 

21.9728, 0, 0, 0.984087, 

22.9728, 0, 0, 0.99054, 

23.9728, 0, 0, 0.994627, 

24.9728, 0, 0, 0.997087, 

25.9728, 0, 0, 0.998491, 

26.9728, 0, 0, 0.999248, 

27.9728, 0, 0, 0.999625, 

28.9728, 0, 0, 0.999778, 

29.9728, 0, 0, 0.999778, 

