0, 0, 0, -3.23371e+69, 

0.0176121, 0, 0, -3.23371e+69, 

0.0352242, 0, 0, -3.20822e+69, 

0.0528362, 0, 0, -3.1578e+69, 

0.0704483, 0, 0, -3.08349e+69, 

0.0880604, 0, 0, -2.98687e+69, 

0.105672, 0, 0, -2.86992e+69, 

0.123285, 0, 0, -2.73501e+69, 

0.140897, 0, 0, -2.58481e+69, 

0.158509, 0, 0, -2.42218e+69, 

0.176121, 0, 0, -2.25011e+69, 

0.193733, 0, 0, -2.0716e+69, 

0.211345, 0, 0, -1.88954e+69, 

0.228957, 0, 0, -1.70663e+69, 

0.246569, 0, 0, -1.52532e+69, 

0.264181, 0, 0, -1.34764e+69, 

0.281793, 0, 0, -1.17524e+69, 

0.299405, 0, 0, -1.00924e+69, 

0.317017, 0, 0, -8.50277e+68, 

0.33463, 0, 0, -6.98456e+68, 

0.352242, 0, 0, -5.53377e+68, 

0.369854, 0, 0, -4.14173e+68, 

0.387466, 0, 0, -2.79574e+68, 

0.405078, 0, 0, -1.4799e+68, 

0.42269, 0, 0, -1.76056e+67, 

0.440302, 0, 0, 1.13506e+68, 

0.457914, 0, 0, 2.47265e+68, 

0.475526, 0, 0, 3.85463e+68, 

0.493138, 0, 0, 5.29645e+68, 

0.51075, 0, 0, 6.81008e+68, 

0.528362, 0, 0, 8.40301e+68, 

0.545975, 0, 0, 1.00776e+69, 

0.563587, 0, 0, 1.18306e+69, 

0.581199, 0, 0, 1.36528e+69, 

0.598811, 0, 0, 1.55293e+69, 

0.616423, 0, 0, 1.74398e+69, 

0.634035, 0, 0, 1.93589e+69, 

0.651647, 0, 0, 2.12576e+69, 

0.669259, 0, 0, 2.31035e+69, 

0.686871, 0, 0, 2.48629e+69, 

0.704483, 0, 0, 2.6501e+69, 

0.722095, 0, 0, 2.79844e+69, 

0.739707, 0, 0, 2.92815e+69, 

0.757319, 0, 0, 3.03638e+69, 

0.774932, 0, 0, 3.12075e+69, 

0.792544, 0, 0, 3.17937e+69, 

0.810156, 0, 0, 3.21096e+69, 

0.827768, 0, 0, 3.21483e+69, 

0.84538, 0, 0, 3.19099e+69, 

0.862992, 0, 0, 3.14004e+69, 

0.880604, 0, 0, 3.0632e+69, 

0.898216, 0, 0, 2.96226e+69, 

0.915828, 0, 0, 2.83948e+69, 

0.93344, 0, 0, 2.69754e+69, 

0.951052, 0, 0, 2.53941e+69, 

0.968664, 0, 0, 2.36829e+69, 

0.986277, 0, 0, 2.18747e+69, 

1.00389, 0, 0, 2.00029e+69, 

1.0215, 0, 0, 1.80997e+69, 

1.03911, 0, 0, 1.6196e+69, 

1.05672, 0, 0, 1.43204e+69, 

1.07434, 0, 0, 1.24983e+69, 

1.09195, 0, 0, 1.07522e+69, 

1.10956, 0, 0, 9.10077e+68, 

1.12717, 0, 0, 7.55896e+68, 

1.14479, 0, 0, 6.13801e+68, 

1.1624, 0, 0, 4.84545e+68, 

1.18001, 0, 0, 3.68537e+68, 

1.19762, 0, 0, 2.65869e+68, 

1.21523, 0, 0, 1.7635e+68, 

1.23285, 0, 0, 9.95482e+67, 

1.25046, 0, 0, 3.48282e+67, 

1.26807, 0, 0, -1.86023e+67, 

1.28568, 0, 0, -6.16533e+67, 

1.30329, 0, 0, -9.53124e+67, 

1.32091, 0, 0, -1.20609e+68, 

1.33852, 0, 0, -1.38583e+68, 

1.35613, 0, 0, -1.50255e+68, 

1.37374, 0, 0, -1.56608e+68, 

1.39135, 0, 0, -1.58565e+68, 

1.40897, 0, 0, -1.5698e+68, 

1.42658, 0, 0, -1.52624e+68, 

1.44419, 0, 0, -1.46185e+68, 

1.4618, 0, 0, -1.38267e+68, 

1.47941, 0, 0, -1.29385e+68, 

1.49703, 0, 0, -1.19976e+68, 

1.51464, 0, 0, -1.104e+68, 

1.53225, 0, 0, -1.00949e+68, 

1.54986, 0, 0, -9.18535e+67, 

1.56748, 0, 0, -8.32917e+67, 

1.58509, 0, 0, -7.53959e+67, 

1.6027, 0, 0, -6.82612e+67, 

1.62031, 0, 0, -6.19529e+67, 

1.63792, 0, 0, -5.65128e+67, 

1.65554, 0, 0, -5.19658e+67, 

1.67315, 0, 0, -4.83244e+67, 

1.69076, 0, 0, -4.55936e+67, 

1.70837, 0, 0, -4.37741e+67, 

1.72598, 0, 0, -4.28647e+67, 

1.7436, 0, 0, -4.28647e+67, 

