0, 0, 0, 0.504437, 

1.06788, 0, 0, 0.504437, 

2.28393, 0, 0, 0.501264, 

3.66873, 0, 0, 0.494449, 

5.24568, 0, 0, 0.483697, 

7.04145, 0, 0, 0.468974, 

9.0864, 0, 0, 0.450605, 

11.4151, 0, 0, 0.429354, 

14.0669, 0, 0, 0.406472, 

17.0868, 0, 0, 0.383776, 

20.7539, 0, 0, 0.363822, 

24.4209, 0, 0, 0.351296, 

28.088, 0, 0, 0.345523, 

31.7551, 0, 0, 0.345558, 

35.4222, 0, 0, 0.351238, 

39.0893, 0, 0, 0.363086, 

42.7564, 0, 0, 0.382399, 

46.4235, 0, 0, 0.411534, 

50.0906, 0, 0, 0.45452, 

53.7577, 0, 0, 0.518261, 

54.7577, 0, 0, 0.55969, 

55.7577, 0, 0, 0.583297, 

56.7577, 0, 0, 0.604083, 

57.7577, 0, 0, 0.621995, 

58.7577, 0, 0, 0.63699, 

59.7577, 0, 0, 0.649029, 

60.7577, 0, 0, 0.658084, 

61.7577, 0, 0, 0.664132, 

62.7577, 0, 0, 0.667159, 

63.7577, 0, 0, 0.667159, 

