0, 0, 0, 0.667373, 

1.0412, 0, 0, 0.667373, 

2.16938, 0, 0, 0.663561, 

3.39178, 0, 0, 0.655921, 

4.71628, 0, 0, 0.644623, 

6.15142, 0, 0, 0.630054, 

7.70642, 0, 0, 0.612836, 

9.39131, 0, 0, 0.593843, 

11.2169, 0, 0, 0.574218, 

13.195, 0, 0, 0.55542, 

15.4255, 0, 0, 0.53933, 

17.6559, 0, 0, 0.528916, 

19.8864, 0, 0, 0.524071, 

22.1168, 0, 0, 0.524451, 

24.3472, 0, 0, 0.530093, 

26.5777, 0, 0, 0.5414, 

28.8081, 0, 0, 0.559184, 

31.0386, 0, 0, 0.584754, 

33.269, 0, 0, 0.620069, 

35.4995, 0, 0, 0.667998, 

36.4995, 0, 0, 0.708074, 

37.4995, 0, 0, 0.733886, 

38.4995, 0, 0, 0.756473, 

39.4995, 0, 0, 0.775829, 

40.4995, 0, 0, 0.791952, 

41.4995, 0, 0, 0.804842, 

42.4995, 0, 0, 0.814505, 

43.4995, 0, 0, 0.820945, 

44.4995, 0, 0, 0.824164, 

45.4995, 0, 0, 0.824164, 

