0, 0, 0, 0.349182, 

1.10592, 0, 0, 0.349182, 

2.45412, 0, 0, 0.346776, 

4.09767, 0, 0, 0.341125, 

6.10128, 0, 0, 0.331445, 

8.54382, 0, 0, 0.317203, 

11.5215, 0, 0, 0.298364, 

15.1514, 0, 0, 0.275615, 

19.5766, 0, 0, 0.25047, 

24.9712, 0, 0, 0.225254, 

32.2205, 0, 0, 0.203162, 

39.4697, 0, 0, 0.19067, 

46.719, 0, 0, 0.18511, 

53.9682, 0, 0, 0.184508, 

61.2175, 0, 0, 0.188341, 

68.4668, 0, 0, 0.197067, 

75.716, 0, 0, 0.212245, 

82.9653, 0, 0, 0.237255, 

90.2146, 0, 0, 0.279338, 

97.4638, 0, 0, 0.355256, 

98.4638, 0, 0, 0.392487, 

99.4638, 0, 0, 0.411508, 

100.464, 0, 0, 0.4283, 

101.464, 0, 0, 0.442802, 

102.464, 0, 0, 0.454966, 

103.464, 0, 0, 0.464747, 

104.464, 0, 0, 0.472113, 

105.464, 0, 0, 0.477038, 

106.464, 0, 0, 0.479504, 

107.464, 0, 0, 0.479504, 

