0, 0, 0, 0.931664, 

1.00983, 0, 0, 0.931664, 

2.03957, 0, 0, 0.92793, 

3.08963, 0, 0, 0.921192, 

4.16039, 0, 0, 0.912171, 

5.25227, 0, 0, 0.901568, 

6.36568, 0, 0, 0.890055, 

7.50105, 0, 0, 0.87829, 

8.65882, 0, 0, 0.866924, 

9.83942, 0, 0, 0.856643, 

11.0551, 0, 0, 0.848204, 

12.2708, 0, 0, 0.842556, 

13.4864, 0, 0, 0.839445, 

14.7021, 0, 0, 0.838701, 

15.9178, 0, 0, 0.840333, 

17.1335, 0, 0, 0.844528, 

18.3491, 0, 0, 0.851661, 

19.5648, 0, 0, 0.862302, 

20.7805, 0, 0, 0.877232, 

21.9962, 0, 0, 0.897456, 

22.9962, 0, 0, 0.921626, 

23.9962, 0, 0, 0.93968, 

24.9962, 0, 0, 0.954208, 

25.9962, 0, 0, 0.965658, 

26.9962, 0, 0, 0.974454, 

27.9962, 0, 0, 0.980982, 

28.9962, 0, 0, 0.985573, 

29.9962, 0, 0, 0.988485, 

30.9962, 0, 0, 0.989895, 

31.9962, 0, 0, 0.989895, 

