0, 0, 0, 0.512437, 

1.06634, 0, 0, 0.512437, 

2.2772, 0, 0, 0.509229, 

3.6522, 0, 0, 0.502365, 

5.21356, 0, 0, 0.491572, 

6.98655, 0, 0, 0.476842, 

8.99986, 0, 0, 0.458517, 

11.286, 0, 0, 0.437365, 

13.8821, 0, 0, 0.414634, 

16.8301, 0, 0, 0.392121, 

20.3948, 0, 0, 0.372347, 

23.9596, 0, 0, 0.359903, 

27.5244, 0, 0, 0.354167, 

31.0891, 0, 0, 0.354237, 

34.6539, 0, 0, 0.359964, 

38.2187, 0, 0, 0.371871, 

41.7835, 0, 0, 0.391228, 

45.3482, 0, 0, 0.42033, 

48.913, 0, 0, 0.463068, 

52.4778, 0, 0, 0.526039, 

53.4778, 0, 0, 0.567529, 

54.4778, 0, 0, 0.59131, 

55.4778, 0, 0, 0.612246, 

56.4778, 0, 0, 0.630285, 

57.4778, 0, 0, 0.645383, 

58.4778, 0, 0, 0.657504, 

59.4778, 0, 0, 0.666619, 

60.4778, 0, 0, 0.672707, 

61.4778, 0, 0, 0.675754, 

62.4778, 0, 0, 0.675754, 

