0, 0, 0, 0.521918, 

1.06455, 0, 0, 0.521918, 

2.26941, 0, 0, 0.518668, 

3.6331, 0, 0, 0.511746, 

5.17653, 0, 0, 0.500908, 

6.9234, 0, 0, 0.486171, 

8.90054, 0, 0, 0.467899, 

11.1383, 0, 0, 0.446867, 

13.671, 0, 0, 0.424317, 

16.5375, 0, 0, 0.402023, 

19.9869, 0, 0, 0.382465, 

23.4363, 0, 0, 0.370124, 

26.8857, 0, 0, 0.364435, 

30.3351, 0, 0, 0.364545, 

33.7845, 0, 0, 0.370323, 

37.2339, 0, 0, 0.382286, 

40.6833, 0, 0, 0.401677, 

44.1327, 0, 0, 0.430716, 

47.5821, 0, 0, 0.473136, 

51.0315, 0, 0, 0.53519, 

52.0315, 0, 0, 0.576734, 

53.0315, 0, 0, 0.600714, 

54.0315, 0, 0, 0.62182, 

55.0315, 0, 0, 0.640003, 

56.0315, 0, 0, 0.655217, 

57.0315, 0, 0, 0.66743, 

58.0315, 0, 0, 0.676612, 

59.0315, 0, 0, 0.682745, 

60.0315, 0, 0, 0.685815, 

61.0315, 0, 0, 0.685815, 

