0, 0, 0, 0.465519, 

1.07584, 0, 0, 0.465519, 

2.3189, 0, 0, 0.462524, 

3.75516, 0, 0, 0.455966, 

5.41466, 0, 0, 0.445429, 

7.33209, 0, 0, 0.430764, 

9.54754, 0, 0, 0.412209, 

12.1073, 0, 0, 0.390494, 

15.065, 0, 0, 0.366907, 

18.4823, 0, 0, 0.343364, 

22.7229, 0, 0, 0.32259, 

26.9635, 0, 0, 0.309742, 

31.2041, 0, 0, 0.303832, 

35.4446, 0, 0, 0.303686, 

39.6852, 0, 0, 0.309057, 

43.9258, 0, 0, 0.32048, 

48.1664, 0, 0, 0.339363, 

52.407, 0, 0, 0.368369, 

56.6475, 0, 0, 0.412259, 

60.8881, 0, 0, 0.479665, 

61.8881, 0, 0, 0.520598, 

62.8881, 0, 0, 0.543266, 

63.8881, 0, 0, 0.563243, 

64.8881, 0, 0, 0.580471, 

65.8881, 0, 0, 0.594901, 

66.8881, 0, 0, 0.606493, 

67.8881, 0, 0, 0.615215, 

68.8881, 0, 0, 0.621043, 

69.8881, 0, 0, 0.62396, 

70.8881, 0, 0, 0.62396, 

