0, 0, 0, 0.5209, 

1.06474, 0, 0, 0.5209, 

2.27024, 0, 0, 0.517655, 

3.63512, 0, 0, 0.510739, 

5.18045, 0, 0, 0.499906, 

6.93009, 0, 0, 0.485169, 

8.91104, 0, 0, 0.466891, 

11.1539, 0, 0, 0.445847, 

13.6933, 0, 0, 0.423277, 

16.5684, 0, 0, 0.40096, 

20.0299, 0, 0, 0.381378, 

23.4913, 0, 0, 0.369026, 

26.9528, 0, 0, 0.363332, 

30.4143, 0, 0, 0.363437, 

33.8758, 0, 0, 0.36921, 

37.3373, 0, 0, 0.381168, 

40.7988, 0, 0, 0.400556, 

44.2603, 0, 0, 0.429603, 

47.7218, 0, 0, 0.472058, 

51.1833, 0, 0, 0.534211, 

52.1833, 0, 0, 0.57575, 

53.1833, 0, 0, 0.599709, 

54.1833, 0, 0, 0.620798, 

55.1833, 0, 0, 0.638965, 

56.1833, 0, 0, 0.654168, 

57.1833, 0, 0, 0.666371, 

58.1833, 0, 0, 0.675546, 

59.1833, 0, 0, 0.681674, 

60.1833, 0, 0, 0.68474, 

61.1833, 0, 0, 0.68474, 

