0, 0, 0, 0.366449, 

1.10068, 0, 0, 0.366449, 

2.43021, 0, 0, 0.36395, 

4.03615, 0, 0, 0.358151, 

5.97598, 0, 0, 0.348323, 

8.31912, 0, 0, 0.333993, 

11.1494, 0, 0, 0.315166, 

14.5682, 0, 0, 0.292524, 

18.6977, 0, 0, 0.267529, 

23.6858, 0, 0, 0.24243, 

30.2978, 0, 0, 0.220363, 

36.9099, 0, 0, 0.207642, 

43.522, 0, 0, 0.201932, 

50.1341, 0, 0, 0.201374, 

56.7462, 0, 0, 0.205481, 

63.3583, 0, 0, 0.214735, 

69.9704, 0, 0, 0.2307, 

76.5825, 0, 0, 0.256701, 

83.1946, 0, 0, 0.299625, 

89.8067, 0, 0, 0.374714, 

90.8067, 0, 0, 0.412728, 

91.8067, 0, 0, 0.432371, 

92.8067, 0, 0, 0.449707, 

93.8067, 0, 0, 0.464679, 

94.8067, 0, 0, 0.477233, 

95.8067, 0, 0, 0.487328, 

96.8067, 0, 0, 0.49493, 

97.8067, 0, 0, 0.500012, 

98.8067, 0, 0, 0.502557, 

99.8067, 0, 0, 0.502557, 

