0, 0, 0, 0.42163, 

1.08591, 0, 0, 0.42163, 

2.36359, 0, 0, 0.418847, 

3.86691, 0, 0, 0.412607, 

5.63572, 0, 0, 0.402355, 

7.7169, 0, 0, 0.387803, 

10.1656, 0, 0, 0.369088, 

13.0468, 0, 0, 0.346908, 

16.4368, 0, 0, 0.322608, 

20.4255, 0, 0, 0.298234, 

25.5105, 0, 0, 0.276699, 

30.5955, 0, 0, 0.263698, 

35.6805, 0, 0, 0.257756, 

40.7656, 0, 0, 0.257405, 

45.8506, 0, 0, 0.262293, 

50.9356, 0, 0, 0.272945, 

56.0206, 0, 0, 0.290872, 

61.1057, 0, 0, 0.319073, 

66.1907, 0, 0, 0.363229, 

71.2757, 0, 0, 0.434467, 

72.2757, 0, 0, 0.474417, 

73.2757, 0, 0, 0.495857, 

74.2757, 0, 0, 0.514766, 

75.2757, 0, 0, 0.531084, 

76.2757, 0, 0, 0.54476, 

77.2757, 0, 0, 0.555752, 

78.2757, 0, 0, 0.564024, 

79.2757, 0, 0, 0.569554, 

80.2757, 0, 0, 0.572322, 

81.2757, 0, 0, 0.572322, 

