0, 0, 0, 0.451345, 

1.07896, 0, 0, 0.451345, 

2.33266, 0, 0, 0.448418, 

3.78942, 0, 0, 0.441959, 

5.48212, 0, 0, 0.431509, 

7.44897, 0, 0, 0.416875, 

9.73437, 0, 0, 0.398262, 

12.3899, 0, 0, 0.376389, 

15.4756, 0, 0, 0.352561, 

19.061, 0, 0, 0.328732, 

23.5476, 0, 0, 0.307689, 

28.0342, 0, 0, 0.294763, 

32.5209, 0, 0, 0.288825, 

37.0075, 0, 0, 0.288611, 

41.4941, 0, 0, 0.293842, 

45.9807, 0, 0, 0.30505, 

50.4673, 0, 0, 0.323681, 

54.954, 0, 0, 0.352509, 

59.4406, 0, 0, 0.396584, 

63.9272, 0, 0, 0.465274, 

64.9272, 0, 0, 0.505941, 

65.9272, 0, 0, 0.528232, 

66.9272, 0, 0, 0.547881, 

67.9272, 0, 0, 0.564831, 

68.9272, 0, 0, 0.579031, 

69.9272, 0, 0, 0.59044, 

70.9272, 0, 0, 0.599025, 

71.9272, 0, 0, 0.604762, 

72.9272, 0, 0, 0.607635, 

73.9272, 0, 0, 0.607635, 

