0, 0, 0, 0.95143, 

1.00755, 0, 0, 0.95143, 

2.03034, 0, 0, 0.947998, 

3.06862, 0, 0, 0.941901, 

4.1226, 0, 0, 0.933854, 

5.19254, 0, 0, 0.924515, 

6.27867, 0, 0, 0.914483, 

7.38123, 0, 0, 0.904318, 

8.50049, 0, 0, 0.894565, 

9.63667, 0, 0, 0.885789, 

10.7987, 0, 0, 0.878623, 

11.9608, 0, 0, 0.873858, 

13.1229, 0, 0, 0.871185, 

14.2849, 0, 0, 0.870414, 

15.447, 0, 0, 0.871532, 

16.6091, 0, 0, 0.874713, 

17.7711, 0, 0, 0.880323, 

18.9332, 0, 0, 0.888926, 

20.0953, 0, 0, 0.901296, 

21.2573, 0, 0, 0.918421, 

22.2573, 0, 0, 0.939788, 

23.2573, 0, 0, 0.95558, 

24.2573, 0, 0, 0.967853, 

25.2573, 0, 0, 0.977166, 

26.2573, 0, 0, 0.984042, 

27.2573, 0, 0, 0.988946, 

28.2573, 0, 0, 0.992269, 

29.2573, 0, 0, 0.994314, 

30.2573, 0, 0, 0.995284, 

31.2573, 0, 0, 0.995284, 

