0, 0, 0, 0.748078, 

1.03066, 0, 0, 0.748078, 

2.12514, 0, 0, 0.744035, 

3.28741, 0, 0, 0.736164, 

4.52167, 0, 0, 0.724846, 

5.83236, 0, 0, 0.710633, 

7.22422, 0, 0, 0.694242, 

8.70229, 0, 0, 0.676564, 

10.2719, 0, 0, 0.658666, 

11.9387, 0, 0, 0.641829, 

13.7625, 0, 0, 0.627616, 

15.5862, 0, 0, 0.618314, 

17.41, 0, 0, 0.613859, 

19.2338, 0, 0, 0.614042, 

21.0575, 0, 0, 0.618923, 

22.8813, 0, 0, 0.628836, 

24.705, 0, 0, 0.644407, 

26.5288, 0, 0, 0.666608, 

28.3526, 0, 0, 0.696836, 

30.1763, 0, 0, 0.737038, 

31.1763, 0, 0, 0.774479, 

32.1763, 0, 0, 0.800074, 

33.1763, 0, 0, 0.82232, 

34.1763, 0, 0, 0.841266, 

35.1763, 0, 0, 0.85696, 

36.1763, 0, 0, 0.869451, 

37.1763, 0, 0, 0.878778, 

38.1763, 0, 0, 0.884977, 

39.1763, 0, 0, 0.888071, 

40.1763, 0, 0, 0.888071, 

