0, 0, 0, 0.981634, 

1.00364, 0, 0, 0.981634, 

2.0146, 0, 0, 0.979156, 

3.03295, 0, 0, 0.974972, 

4.05872, 0, 0, 0.969693, 

5.09199, 0, 0, 0.963791, 

6.13278, 0, 0, 0.957626, 

7.18117, 0, 0, 0.951497, 

8.23721, 0, 0, 0.945688, 

9.30096, 0, 0, 0.940511, 

10.3764, 0, 0, 0.936363, 

11.4518, 0, 0, 0.933771, 

12.5272, 0, 0, 0.93232, 

13.6026, 0, 0, 0.93175, 

14.678, 0, 0, 0.931981, 

15.7534, 0, 0, 0.933129, 

16.8288, 0, 0, 0.935522, 

17.9042, 0, 0, 0.939729, 

18.9796, 0, 0, 0.946565, 

20.055, 0, 0, 0.957098, 

21.055, 0, 0, 0.972064, 

22.055, 0, 0, 0.982288, 

23.055, 0, 0, 0.989218, 

24.055, 0, 0, 0.993708, 

25.055, 0, 0, 0.996483, 

26.055, 0, 0, 0.998114, 

27.055, 0, 0, 0.999023, 

28.055, 0, 0, 0.999489, 

29.055, 0, 0, 0.999683, 

30.055, 0, 0, 0.999683, 

