0, 0, 0, 0.704712, 

1.03616, 0, 0, 0.704712, 

2.14815, 0, 0, 0.700784, 

3.34152, 0, 0, 0.693017, 

4.62223, 0, 0, 0.681683, 

5.99667, 0, 0, 0.667246, 

7.47169, 0, 0, 0.650381, 

9.05466, 0, 0, 0.63197, 

10.7535, 0, 0, 0.613128, 

12.5766, 0, 0, 0.595231, 

14.6031, 0, 0, 0.580013, 

16.6296, 0, 0, 0.570115, 

18.6561, 0, 0, 0.565462, 

20.6825, 0, 0, 0.565781, 

22.709, 0, 0, 0.571126, 

24.7355, 0, 0, 0.581868, 

26.762, 0, 0, 0.598727, 

28.7885, 0, 0, 0.622841, 

30.8149, 0, 0, 0.655881, 

32.8414, 0, 0, 0.700235, 

33.8414, 0, 0, 0.73926, 

34.8414, 0, 0, 0.765107, 

35.8414, 0, 0, 0.787666, 

36.8414, 0, 0, 0.806951, 

37.8414, 0, 0, 0.82298, 

38.8414, 0, 0, 0.835775, 

39.8414, 0, 0, 0.845354, 

40.8414, 0, 0, 0.851731, 

41.8414, 0, 0, 0.854917, 

42.8414, 0, 0, 0.854917, 

