0, 0, 0, 0.497265, 

1.06929, 0, 0, 0.497265, 

2.29009, 0, 0, 0.494124, 

3.68389, 0, 0, 0.487355, 

5.27519, 0, 0, 0.47664, 

7.09198, 0, 0, 0.461924, 

9.16621, 0, 0, 0.443519, 

11.5344, 0, 0, 0.422179, 

14.2381, 0, 0, 0.399163, 

17.3249, 0, 0, 0.376306, 

21.0879, 0, 0, 0.356194, 

24.8508, 0, 0, 0.343598, 

28.6138, 0, 0, 0.337794, 

32.3767, 0, 0, 0.337797, 

36.1396, 0, 0, 0.343429, 

39.9026, 0, 0, 0.355216, 

43.6655, 0, 0, 0.374478, 

47.4285, 0, 0, 0.403626, 

51.1914, 0, 0, 0.446817, 

54.9543, 0, 0, 0.511245, 

55.9543, 0, 0, 0.552608, 

56.9543, 0, 0, 0.576053, 

57.9543, 0, 0, 0.596699, 

58.9543, 0, 0, 0.614495, 

59.9543, 0, 0, 0.629393, 

60.9543, 0, 0, 0.641356, 

61.9543, 0, 0, 0.650355, 

62.9543, 0, 0, 0.656365, 

63.9543, 0, 0, 0.659374, 

64.9543, 0, 0, 0.659374, 

