0, 0, 0, 0.398162, 

1.09186, 0, 0, 0.398162, 

2.39029, 0, 0, 0.395498, 

3.93437, 0, 0, 0.389439, 

5.77056, 0, 0, 0.379358, 

7.95414, 0, 0, 0.36489, 

10.5508, 0, 0, 0.346114, 

13.6388, 0, 0, 0.323718, 

17.3109, 0, 0, 0.299089, 

21.6778, 0, 0, 0.274351, 

27.3337, 0, 0, 0.252519, 

32.9896, 0, 0, 0.239561, 

38.6455, 0, 0, 0.233675, 

44.3014, 0, 0, 0.233225, 

49.9573, 0, 0, 0.237802, 

55.6132, 0, 0, 0.247916, 

61.2691, 0, 0, 0.265114, 

66.925, 0, 0, 0.292552, 

72.5809, 0, 0, 0.33643, 

78.2368, 0, 0, 0.409484, 

79.2368, 0, 0, 0.44871, 

80.2368, 0, 0, 0.469421, 

81.2368, 0, 0, 0.487693, 

82.2368, 0, 0, 0.503466, 

83.2368, 0, 0, 0.516689, 

84.2368, 0, 0, 0.527318, 

85.2368, 0, 0, 0.53532, 

86.2368, 0, 0, 0.540669, 

87.2368, 0, 0, 0.543347, 

88.2368, 0, 0, 0.543347, 

