0, 0, 0, 0.863209, 

1.01737, 0, 0, 0.863209, 

2.07028, 0, 0, 0.859081, 

3.15998, 0, 0, 0.851372, 

4.28774, 0, 0, 0.840722, 

5.45491, 0, 0, 0.827839, 

6.66285, 0, 0, 0.813491, 

7.913, 0, 0, 0.798498, 

9.20682, 0, 0, 0.783743, 

10.5458, 0, 0, 0.770194, 

11.9556, 0, 0, 0.758948, 

13.3653, 0, 0, 0.751449, 

14.775, 0, 0, 0.747561, 

16.1848, 0, 0, 0.747143, 

17.5945, 0, 0, 0.750238, 

19.0042, 0, 0, 0.757083, 

20.414, 0, 0, 0.768117, 

21.8237, 0, 0, 0.784002, 

23.2334, 0, 0, 0.805654, 

24.6432, 0, 0, 0.83429, 

25.6432, 0, 0, 0.865159, 

26.6432, 0, 0, 0.887861, 

27.6432, 0, 0, 0.907097, 

28.6432, 0, 0, 0.923082, 

29.6432, 0, 0, 0.936026, 

30.6432, 0, 0, 0.946122, 

31.6432, 0, 0, 0.953536, 

32.6432, 0, 0, 0.958402, 

33.6432, 0, 0, 0.960812, 

34.6432, 0, 0, 0.960812, 

