0, 0, 0, 0.750704, 

1.03033, 0, 0, 0.750704, 

2.1238, 0, 0, 0.746655, 

3.28427, 0, 0, 0.73878, 

4.51584, 0, 0, 0.727466, 

5.82288, 0, 0, 0.713268, 

7.21, 0, 0, 0.696909, 

8.68212, 0, 0, 0.679278, 

10.2444, 0, 0, 0.66144, 

11.9025, 0, 0, 0.644667, 

13.715, 0, 0, 0.630516, 

15.5275, 0, 0, 0.62125, 

17.3399, 0, 0, 0.616807, 

19.1524, 0, 0, 0.616979, 

20.9649, 0, 0, 0.621828, 

22.7774, 0, 0, 0.631685, 

24.5899, 0, 0, 0.647171, 

26.4024, 0, 0, 0.669249, 

28.2149, 0, 0, 0.6993, 

30.0274, 0, 0, 0.73925, 

31.0274, 0, 0, 0.776582, 

32.0274, 0, 0, 0.802151, 

33.0274, 0, 0, 0.824367, 

34.0274, 0, 0, 0.843281, 

35.0274, 0, 0, 0.858945, 

36.0274, 0, 0, 0.87141, 

37.0274, 0, 0, 0.880717, 

38.0274, 0, 0, 0.886901, 

39.0274, 0, 0, 0.889987, 

40.0274, 0, 0, 0.889987, 

