0, 0, 0, 0.977655, 

1.00426, 0, 0, 0.977655, 

2.01709, 0, 0, 0.974939, 

3.03857, 0, 0, 0.970291, 

4.06878, 0, 0, 0.964355, 

5.10777, 0, 0, 0.957659, 

6.15563, 0, 0, 0.950624, 

7.21244, 0, 0, 0.943612, 

8.27827, 0, 0, 0.936958, 

9.3532, 0, 0, 0.931026, 

10.4419, 0, 0, 0.926247, 

11.5306, 0, 0, 0.923192, 

12.6194, 0, 0, 0.921456, 

13.7081, 0, 0, 0.920782, 

14.7968, 0, 0, 0.92112, 

15.8855, 0, 0, 0.922591, 

16.9742, 0, 0, 0.925581, 

18.0629, 0, 0, 0.93063, 

19.1517, 0, 0, 0.938623, 

20.2404, 0, 0, 0.950493, 

21.2404, 0, 0, 0.966928, 

22.2404, 0, 0, 0.978248, 

23.2404, 0, 0, 0.986414, 

24.2404, 0, 0, 0.991698, 

25.2404, 0, 0, 0.995309, 

26.2404, 0, 0, 0.997354, 

27.2404, 0, 0, 0.998666, 

28.2404, 0, 0, 0.999277, 

29.2404, 0, 0, 0.999579, 

30.2404, 0, 0, 0.999579, 

