0, 0, 0, 0.455789, 

1.07797, 0, 0, 0.455789, 

2.32828, 0, 0, 0.45284, 

3.7785, 0, 0, 0.446351, 

5.46059, 0, 0, 0.435873, 

7.41162, 0, 0, 0.421228, 

9.67459, 0, 0, 0.402633, 

12.2994, 0, 0, 0.380809, 

15.3438, 0, 0, 0.357055, 

18.875, 0, 0, 0.333314, 

23.282, 0, 0, 0.312353, 

27.689, 0, 0, 0.299449, 

32.0961, 0, 0, 0.293519, 

36.5031, 0, 0, 0.293326, 

40.9101, 0, 0, 0.298602, 

45.3172, 0, 0, 0.309881, 

49.7242, 0, 0, 0.328596, 

54.1312, 0, 0, 0.357489, 

58.5382, 0, 0, 0.401515, 

62.9453, 0, 0, 0.469806, 

63.9453, 0, 0, 0.510561, 

64.9453, 0, 0, 0.532973, 

65.9453, 0, 0, 0.552727, 

66.9453, 0, 0, 0.569765, 

67.9453, 0, 0, 0.584039, 

68.9453, 0, 0, 0.595506, 

69.9453, 0, 0, 0.604135, 

70.9453, 0, 0, 0.609902, 

71.9453, 0, 0, 0.612788, 

72.9453, 0, 0, 0.612788, 

