0, 0, 0, -1.39485e+69, 

0.0254721, 0, 0, -1.39485e+69, 

0.0509443, 0, 0, -1.38836e+69, 

0.0764164, 0, 0, -1.37544e+69, 

0.101889, 0, 0, -1.35614e+69, 

0.127361, 0, 0, -1.3306e+69, 

0.152833, 0, 0, -1.29895e+69, 

0.178305, 0, 0, -1.26139e+69, 

0.203777, 0, 0, -1.21813e+69, 

0.229249, 0, 0, -1.1694e+69, 

0.254721, 0, 0, -1.11549e+69, 

0.280193, 0, 0, -1.05667e+69, 

0.305666, 0, 0, -9.9326e+68, 

0.331138, 0, 0, -9.25583e+68, 

0.35661, 0, 0, -8.53974e+68, 

0.382082, 0, 0, -7.78781e+68, 

0.407554, 0, 0, -7.00357e+68, 

0.433026, 0, 0, -6.19061e+68, 

0.458498, 0, 0, -5.35257e+68, 

0.483971, 0, 0, -4.49309e+68, 

0.509443, 0, 0, -3.61583e+68, 

0.534915, 0, 0, -2.72447e+68, 

0.560387, 0, 0, -1.82267e+68, 

0.585859, 0, 0, -9.1412e+67, 

0.611331, 0, 0, -2.49882e+65, 

0.636803, 0, 0, 9.08501e+67, 

0.662275, 0, 0, 1.81518e+68, 

0.687748, 0, 0, 2.71381e+68, 

0.71322, 0, 0, 3.60067e+68, 

0.738692, 0, 0, 4.47201e+68, 

0.764164, 0, 0, 5.32408e+68, 

0.789636, 0, 0, 6.15315e+68, 

0.815108, 0, 0, 6.95547e+68, 

0.84058, 0, 0, 7.72736e+68, 

0.866053, 0, 0, 8.46518e+68, 

0.891525, 0, 0, 9.16538e+68, 

0.916997, 0, 0, 9.82453e+68, 

0.942469, 0, 0, 1.04393e+69, 

0.967941, 0, 0, 1.10067e+69, 

0.993413, 0, 0, 1.15238e+69, 

1.01889, 0, 0, 1.1988e+69, 

1.04436, 0, 0, 1.2397e+69, 

1.06983, 0, 0, 1.27489e+69, 

1.0953, 0, 0, 1.30422e+69, 

1.12077, 0, 0, 1.32757e+69, 

1.14625, 0, 0, 1.34488e+69, 

1.17172, 0, 0, 1.35612e+69, 

1.19719, 0, 0, 1.36131e+69, 

1.22266, 0, 0, 1.36055e+69, 

1.24813, 0, 0, 1.35395e+69, 

1.27361, 0, 0, 1.34169e+69, 

1.29908, 0, 0, 1.32399e+69, 

1.32455, 0, 0, 1.30111e+69, 

1.35002, 0, 0, 1.27337e+69, 

1.3755, 0, 0, 1.2411e+69, 

1.40097, 0, 0, 1.20469e+69, 

1.42644, 0, 0, 1.16453e+69, 

1.45191, 0, 0, 1.12107e+69, 

1.47738, 0, 0, 1.07475e+69, 

1.50286, 0, 0, 1.02601e+69, 

1.52833, 0, 0, 9.75334e+68, 

1.5538, 0, 0, 9.23168e+68, 

1.57927, 0, 0, 8.69971e+68, 

1.60474, 0, 0, 8.16184e+68, 

1.63022, 0, 0, 7.62233e+68, 

1.65569, 0, 0, 7.08521e+68, 

1.68116, 0, 0, 6.55424e+68, 

1.70663, 0, 0, 6.03291e+68, 

1.73211, 0, 0, 5.52438e+68, 

1.75758, 0, 0, 5.03145e+68, 

1.78305, 0, 0, 4.55659e+68, 

1.80852, 0, 0, 4.10188e+68, 

1.83399, 0, 0, 3.66904e+68, 

1.85947, 0, 0, 3.25942e+68, 

1.88494, 0, 0, 2.87402e+68, 

1.91041, 0, 0, 2.5135e+68, 

1.93588, 0, 0, 2.17818e+68, 

1.96135, 0, 0, 1.8681e+68, 

1.98683, 0, 0, 1.58302e+68, 

2.0123, 0, 0, 1.32244e+68, 

2.03777, 0, 0, 1.08567e+68, 

2.06324, 0, 0, 8.71805e+67, 

2.08872, 0, 0, 6.79808e+67, 

2.11419, 0, 0, 5.08506e+67, 

2.13966, 0, 0, 3.56638e+67, 

2.16513, 0, 0, 2.22878e+67, 

2.1906, 0, 0, 1.05864e+67, 

2.21608, 0, 0, 4.22568e+65, 

2.24155, 0, 0, -8.33908e+66, 

2.26702, 0, 0, -1.58302e+67, 

2.29249, 0, 0, -2.21767e+67, 

2.31796, 0, 0, -2.74966e+67, 

2.34344, 0, 0, -3.18988e+67, 

2.36891, 0, 0, -3.54814e+67, 

2.39438, 0, 0, -3.83307e+67, 

2.41985, 0, 0, -4.052e+67, 

2.44532, 0, 0, -4.2109e+67, 

2.4708, 0, 0, -4.31429e+67, 

2.49627, 0, 0, -4.36522e+67, 

2.52174, 0, 0, -4.36522e+67, 

