0, 0, 0, 0.627575, 

1.04694, 0, 0, 0.627575, 

2.1937, 0, 0, 0.623902, 

3.44978, 0, 0, 0.616425, 

4.82561, 0, 0, 0.605206, 

6.3326, 0, 0, 0.590541, 

7.98326, 0, 0, 0.57299, 

9.79128, 0, 0, 0.553406, 

11.7717, 0, 0, 0.532963, 

13.9409, 0, 0, 0.513203, 

16.4267, 0, 0, 0.496167, 

18.9125, 0, 0, 0.485199, 

21.3983, 0, 0, 0.480129, 

23.8841, 0, 0, 0.480512, 

26.3699, 0, 0, 0.486356, 

28.8558, 0, 0, 0.498103, 

31.3416, 0, 0, 0.51667, 

33.8274, 0, 0, 0.543576, 

36.3132, 0, 0, 0.581151, 

38.799, 0, 0, 0.632915, 

39.799, 0, 0, 0.673808, 

40.799, 0, 0, 0.699366, 

41.799, 0, 0, 0.72178, 

42.799, 0, 0, 0.741023, 

43.799, 0, 0, 0.757081, 

44.799, 0, 0, 0.76994, 

45.799, 0, 0, 0.779589, 

46.799, 0, 0, 0.786024, 

47.799, 0, 0, 0.789244, 

48.799, 0, 0, 0.789244, 

