0, 0, 0, 0.520726, 

1.06477, 0, 0, 0.520726, 

2.27038, 0, 0, 0.517481, 

3.63547, 0, 0, 0.510567, 

5.18112, 0, 0, 0.499734, 

6.93123, 0, 0, 0.484998, 

8.91284, 0, 0, 0.466719, 

11.1566, 0, 0, 0.445672, 

13.6971, 0, 0, 0.423099, 

16.5737, 0, 0, 0.400778, 

20.0372, 0, 0, 0.381192, 

23.5008, 0, 0, 0.368838, 

26.9644, 0, 0, 0.363143, 

30.4279, 0, 0, 0.363247, 

33.8915, 0, 0, 0.36902, 

37.3551, 0, 0, 0.380977, 

40.8186, 0, 0, 0.400364, 

44.2822, 0, 0, 0.429412, 

47.7458, 0, 0, 0.471874, 

51.2094, 0, 0, 0.534043, 

52.2094, 0, 0, 0.575581, 

53.2094, 0, 0, 0.599537, 

54.2094, 0, 0, 0.620623, 

55.2094, 0, 0, 0.638787, 

56.2094, 0, 0, 0.653988, 

57.2094, 0, 0, 0.666189, 

58.2094, 0, 0, 0.675363, 

59.2094, 0, 0, 0.68149, 

60.2094, 0, 0, 0.684556, 

61.2094, 0, 0, 0.684556, 

