0, 0, 0, 0.619979, 

1.04809, 0, 0, 0.619979, 

2.19857, 0, 0, 0.616334, 

3.46143, 0, 0, 0.608892, 

4.84768, 0, 0, 0.597692, 

6.36935, 0, 0, 0.583012, 

8.03967, 0, 0, 0.565402, 

9.87317, 0, 0, 0.545708, 

11.8858, 0, 0, 0.52511, 

14.095, 0, 0, 0.505167, 

16.6349, 0, 0, 0.487949, 

19.1747, 0, 0, 0.476875, 

21.7145, 0, 0, 0.471759, 

24.2544, 0, 0, 0.472136, 

26.7942, 0, 0, 0.478005, 

29.334, 0, 0, 0.489816, 

31.8739, 0, 0, 0.508506, 

34.4137, 0, 0, 0.535638, 

36.9536, 0, 0, 0.573623, 

39.4934, 0, 0, 0.626123, 

40.4934, 0, 0, 0.667137, 

41.4934, 0, 0, 0.692624, 

42.4934, 0, 0, 0.714983, 

43.4934, 0, 0, 0.734186, 

44.4934, 0, 0, 0.750214, 

45.4934, 0, 0, 0.763051, 

46.4934, 0, 0, 0.772687, 

47.4934, 0, 0, 0.779113, 

48.4934, 0, 0, 0.782329, 

49.4934, 0, 0, 0.782329, 

