0, 0, 0, 0.670144, 

1.04082, 0, 0, 0.670144, 

2.16775, 0, 0, 0.666324, 

3.38792, 0, 0, 0.658673, 

4.70904, 0, 0, 0.647371, 

6.13946, 0, 0, 0.63281, 

7.68822, 0, 0, 0.615617, 

9.36512, 0, 0, 0.596666, 

11.1808, 0, 0, 0.577099, 

13.1466, 0, 0, 0.558368, 

15.3608, 0, 0, 0.542343, 

17.5751, 0, 0, 0.531967, 

19.7893, 0, 0, 0.527137, 

22.0035, 0, 0, 0.527515, 

24.2177, 0, 0, 0.533137, 

26.4319, 0, 0, 0.544407, 

28.6462, 0, 0, 0.56213, 

30.8604, 0, 0, 0.587598, 

33.0746, 0, 0, 0.622749, 

35.2888, 0, 0, 0.670411, 

36.2888, 0, 0, 0.71042, 

37.2888, 0, 0, 0.736241, 

38.2888, 0, 0, 0.758833, 

39.2888, 0, 0, 0.778189, 

40.2888, 0, 0, 0.794311, 

41.2888, 0, 0, 0.807199, 

42.2888, 0, 0, 0.816859, 

43.2888, 0, 0, 0.823297, 

44.2888, 0, 0, 0.826514, 

45.2888, 0, 0, 0.826514, 

