0, 0, 0, 0.464752, 

1.07601, 0, 0, 0.464752, 

2.31963, 0, 0, 0.461761, 

3.75698, 0, 0, 0.455209, 

5.41822, 0, 0, 0.444676, 

7.33825, 0, 0, 0.430012, 

9.55736, 0, 0, 0.411454, 

12.1222, 0, 0, 0.38973, 

15.0865, 0, 0, 0.36613, 

18.5126, 0, 0, 0.342572, 

22.7659, 0, 0, 0.321782, 

27.0192, 0, 0, 0.30893, 

31.2725, 0, 0, 0.303018, 

35.5258, 0, 0, 0.302868, 

39.7792, 0, 0, 0.308232, 

44.0325, 0, 0, 0.319644, 

48.2858, 0, 0, 0.338514, 

52.5391, 0, 0, 0.367513, 

56.7924, 0, 0, 0.411415, 

61.0458, 0, 0, 0.478891, 

62.0458, 0, 0, 0.519811, 

63.0458, 0, 0, 0.54246, 

64.0458, 0, 0, 0.562419, 

65.0458, 0, 0, 0.579632, 

66.0458, 0, 0, 0.59405, 

67.0458, 0, 0, 0.605633, 

68.0458, 0, 0, 0.614348, 

69.0458, 0, 0, 0.620171, 

70.0458, 0, 0, 0.623086, 

71.0458, 0, 0, 0.623086, 

