0, 0, 0, 0.706915, 

1.03587, 0, 0, 0.706915, 

2.14694, 0, 0, 0.702981, 

3.33867, 0, 0, 0.695207, 

4.61691, 0, 0, 0.683872, 

5.98795, 0, 0, 0.669445, 

7.45851, 0, 0, 0.652601, 

9.03582, 0, 0, 0.634226, 

10.7276, 0, 0, 0.615431, 

12.5423, 0, 0, 0.597587, 

14.5576, 0, 0, 0.582421, 

16.573, 0, 0, 0.572553, 

18.5884, 0, 0, 0.56791, 

20.6037, 0, 0, 0.568224, 

22.6191, 0, 0, 0.573549, 

24.6345, 0, 0, 0.584252, 

26.6498, 0, 0, 0.601051, 

28.6652, 0, 0, 0.625074, 

30.6806, 0, 0, 0.657975, 

32.6959, 0, 0, 0.702119, 

33.6959, 0, 0, 0.741073, 

34.6959, 0, 0, 0.766915, 

35.6959, 0, 0, 0.789466, 

36.6959, 0, 0, 0.808741, 

37.6959, 0, 0, 0.82476, 

38.6959, 0, 0, 0.837545, 

39.6959, 0, 0, 0.847115, 

40.6959, 0, 0, 0.853485, 

41.6959, 0, 0, 0.856668, 

42.6959, 0, 0, 0.856668, 

