0, 0, 0, 0.757604, 

1.02949, 0, 0, 0.757604, 

2.1203, 0, 0, 0.75354, 

3.27606, 0, 0, 0.745654, 

4.50066, 0, 0, 0.734351, 

5.79819, 0, 0, 0.720199, 

7.173, 0, 0, 0.703925, 

8.62969, 0, 0, 0.686419, 

10.1731, 0, 0, 0.668738, 

11.8085, 0, 0, 0.652138, 

13.5919, 0, 0, 0.638147, 

15.3752, 0, 0, 0.628977, 

17.1586, 0, 0, 0.624563, 

18.9419, 0, 0, 0.624707, 

20.7253, 0, 0, 0.629471, 

22.5087, 0, 0, 0.639178, 

24.292, 0, 0, 0.654437, 

26.0754, 0, 0, 0.676187, 

27.8587, 0, 0, 0.705771, 

29.6421, 0, 0, 0.745057, 

30.6421, 0, 0, 0.782093, 

31.6421, 0, 0, 0.807584, 

32.6421, 0, 0, 0.829716, 

33.6421, 0, 0, 0.848543, 

34.6421, 0, 0, 0.864125, 

35.6421, 0, 0, 0.876516, 

36.6421, 0, 0, 0.885762, 

37.6421, 0, 0, 0.891905, 

38.6421, 0, 0, 0.894969, 

39.6421, 0, 0, 0.894969, 

