0, 0, 0, 0.527188, 

1.06357, 0, 0, 0.527188, 

2.26517, 0, 0, 0.523915, 

3.6227, 0, 0, 0.516962, 

5.15641, 0, 0, 0.506099, 

6.88916, 0, 0, 0.491359, 

8.84678, 0, 0, 0.473117, 

11.0585, 0, 0, 0.452154, 

13.5572, 0, 0, 0.429705, 

16.3801, 0, 0, 0.407534, 

19.768, 0, 0, 0.388097, 

23.1559, 0, 0, 0.375816, 

26.5437, 0, 0, 0.370154, 

29.9316, 0, 0, 0.370285, 

33.3195, 0, 0, 0.376088, 

36.7073, 0, 0, 0.388077, 

40.0952, 0, 0, 0.407477, 

43.483, 0, 0, 0.436471, 

46.8709, 0, 0, 0.478704, 

50.2588, 0, 0, 0.540247, 

51.2588, 0, 0, 0.581812, 

52.2588, 0, 0, 0.605899, 

53.2588, 0, 0, 0.627097, 

54.2588, 0, 0, 0.645355, 

55.2588, 0, 0, 0.660632, 

56.2588, 0, 0, 0.672894, 

57.2588, 0, 0, 0.682112, 

58.2588, 0, 0, 0.688269, 

59.2588, 0, 0, 0.69135, 

60.2588, 0, 0, 0.69135, 

