0, 0, 0, 0.671591, 

1.04062, 0, 0, 0.671591, 

2.16691, 0, 0, 0.667766, 

3.38591, 0, 0, 0.66011, 

4.70527, 0, 0, 0.648806, 

6.13324, 0, 0, 0.63425, 

7.67877, 0, 0, 0.61707, 

9.35153, 0, 0, 0.598141, 

11.162, 0, 0, 0.578604, 

13.1215, 0, 0, 0.559907, 

15.3273, 0, 0, 0.543916, 

17.5332, 0, 0, 0.533561, 

19.739, 0, 0, 0.528739, 

21.9448, 0, 0, 0.529115, 

24.1506, 0, 0, 0.534728, 

26.3564, 0, 0, 0.545978, 

28.5623, 0, 0, 0.563667, 

30.7681, 0, 0, 0.589082, 

32.9739, 0, 0, 0.624146, 

35.1797, 0, 0, 0.671671, 

36.1797, 0, 0, 0.711643, 

37.1797, 0, 0, 0.737469, 

38.1797, 0, 0, 0.760063, 

39.1797, 0, 0, 0.779419, 

40.1797, 0, 0, 0.795539, 

41.1797, 0, 0, 0.808425, 

42.1797, 0, 0, 0.818084, 

43.1797, 0, 0, 0.824521, 

44.1797, 0, 0, 0.827737, 

45.1797, 0, 0, 0.827737, 

