0, 0, 0, 0.955065, 

1.00712, 0, 0, 0.955065, 

2.02859, 0, 0, 0.951707, 

3.06463, 0, 0, 0.945762, 

4.11545, 0, 0, 0.937943, 

5.18125, 0, 0, 0.928893, 

6.26225, 0, 0, 0.919196, 

7.35867, 0, 0, 0.909389, 

8.47073, 0, 0, 0.899992, 

9.59864, 0, 0, 0.891545, 

10.7508, 0, 0, 0.884656, 

11.9029, 0, 0, 0.880087, 

13.055, 0, 0, 0.877516, 

14.2071, 0, 0, 0.876747, 

15.3592, 0, 0, 0.877764, 

16.5113, 0, 0, 0.880737, 

17.6634, 0, 0, 0.88603, 

18.8156, 0, 0, 0.894209, 

19.9677, 0, 0, 0.906048, 

21.1198, 0, 0, 0.922536, 

22.1198, 0, 0, 0.943308, 

23.1198, 0, 0, 0.958604, 

24.1198, 0, 0, 0.970387, 

25.1198, 0, 0, 0.97924, 

26.1198, 0, 0, 0.985708, 

27.1198, 0, 0, 0.990272, 

28.1198, 0, 0, 0.993333, 

29.1198, 0, 0, 0.995199, 

30.1198, 0, 0, 0.99608, 

31.1198, 0, 0, 0.99608, 

