0, 0, 0, 0.597938, 

1.0515, 0, 0, 0.597938, 

2.21314, 0, 0, 0.594376, 

3.49644, 0, 0, 0.587038, 

4.91416, 0, 0, 0.575902, 

6.48037, 0, 0, 0.56119, 

8.21062, 0, 0, 0.543413, 

10.1221, 0, 0, 0.523406, 

12.2338, 0, 0, 0.502361, 

14.5667, 0, 0, 0.481883, 

17.2744, 0, 0, 0.464134, 

19.9821, 0, 0, 0.452757, 

22.6898, 0, 0, 0.447509, 

25.3975, 0, 0, 0.447853, 

28.1052, 0, 0, 0.45377, 

30.8129, 0, 0, 0.465724, 

33.5206, 0, 0, 0.484722, 

36.2283, 0, 0, 0.512455, 

38.936, 0, 0, 0.551585, 

41.6437, 0, 0, 0.606226, 

42.6437, 0, 0, 0.647527, 

43.6437, 0, 0, 0.672769, 

44.6437, 0, 0, 0.694932, 

45.6437, 0, 0, 0.713984, 

46.6437, 0, 0, 0.729897, 

47.6437, 0, 0, 0.742649, 

48.6437, 0, 0, 0.752226, 

49.6437, 0, 0, 0.758617, 

50.6437, 0, 0, 0.761815, 

51.6437, 0, 0, 0.761815, 

