0, 0, 0, 0.580712, 

1.05427, 0, 0, 0.580712, 

2.22502, 0, 0, 0.577217, 

3.52511, 0, 0, 0.569966, 

4.96883, 0, 0, 0.558886, 

6.57205, 0, 0, 0.544157, 

8.35238, 0, 0, 0.526258, 

10.3294, 0, 0, 0.50601, 

12.5248, 0, 0, 0.484618, 

14.9628, 0, 0, 0.463723, 

17.8145, 0, 0, 0.445559, 

20.6661, 0, 0, 0.433949, 

23.5178, 0, 0, 0.428596, 

26.3695, 0, 0, 0.428903, 

29.2211, 0, 0, 0.43483, 

32.0728, 0, 0, 0.446855, 

34.9244, 0, 0, 0.466036, 

37.7761, 0, 0, 0.494176, 

40.6277, 0, 0, 0.534149, 

43.4794, 0, 0, 0.59047, 

44.4794, 0, 0, 0.631929, 

45.4794, 0, 0, 0.656939, 

46.4794, 0, 0, 0.678913, 

47.4794, 0, 0, 0.697812, 

48.4794, 0, 0, 0.713606, 

49.4794, 0, 0, 0.726269, 

50.4794, 0, 0, 0.735783, 

51.4794, 0, 0, 0.742133, 

52.4794, 0, 0, 0.74531, 

53.4794, 0, 0, 0.74531, 

