0, 0, 0, 0.376861, 

1.09768, 0, 0, 0.376861, 

2.41657, 0, 0, 0.374307, 

4.00124, 0, 0, 0.368421, 

5.90527, 0, 0, 0.358507, 

8.19299, 0, 0, 0.344128, 

10.9418, 0, 0, 0.325314, 

14.2444, 0, 0, 0.302746, 

18.2127, 0, 0, 0.277859, 

22.9807, 0, 0, 0.25286, 

29.2514, 0, 0, 0.230846, 

35.5222, 0, 0, 0.218022, 

41.793, 0, 0, 0.21224, 

48.0638, 0, 0, 0.211714, 

54.3345, 0, 0, 0.215981, 

60.6053, 0, 0, 0.225533, 

66.8761, 0, 0, 0.241934, 

73.1469, 0, 0, 0.26846, 

79.4176, 0, 0, 0.311778, 

85.6884, 0, 0, 0.386264, 

86.6884, 0, 0, 0.424706, 

87.6884, 0, 0, 0.44471, 

88.6884, 0, 0, 0.462363, 

89.6884, 0, 0, 0.477606, 

90.6884, 0, 0, 0.490387, 

91.6884, 0, 0, 0.500664, 

92.6884, 0, 0, 0.508401, 

93.6884, 0, 0, 0.513574, 

94.6884, 0, 0, 0.516164, 

95.6884, 0, 0, 0.516164, 

