0, 0, 0, 0.687212, 

1.03849, 0, 0, 0.687212, 

2.15792, 0, 0, 0.683337, 

3.36462, 0, 0, 0.675626, 

4.66537, 0, 0, 0.664304, 

6.06752, 0, 0, 0.6498, 

7.57896, 0, 0, 0.632764, 

9.20822, 0, 0, 0.614076, 

10.9645, 0, 0, 0.594864, 

12.8576, 0, 0, 0.576545, 

14.9759, 0, 0, 0.56092, 

17.0942, 0, 0, 0.550781, 

19.2124, 0, 0, 0.54604, 

21.3307, 0, 0, 0.546395, 

23.449, 0, 0, 0.551891, 

25.5673, 0, 0, 0.562915, 

27.6855, 0, 0, 0.58023, 

29.8038, 0, 0, 0.605049, 

31.9221, 0, 0, 0.639172, 

34.0403, 0, 0, 0.6852, 

35.0403, 0, 0, 0.724753, 

36.0403, 0, 0, 0.750609, 

37.0403, 0, 0, 0.773207, 

38.0403, 0, 0, 0.792548, 

39.0403, 0, 0, 0.808642, 

40.0403, 0, 0, 0.821499, 

41.0403, 0, 0, 0.83113, 

42.0403, 0, 0, 0.837545, 

43.0403, 0, 0, 0.840751, 

44.0403, 0, 0, 0.840751, 

