0, 0, 0, 0.479146, 

1.07296, 0, 0, 0.479146, 

2.30621, 0, 0, 0.476088, 

3.72369, 0, 0, 0.469438, 

5.35293, 0, 0, 0.458821, 

7.22556, 0, 0, 0.444131, 

9.37794, 0, 0, 0.425638, 

11.8519, 0, 0, 0.40408, 

14.6953, 0, 0, 0.380734, 

17.9636, 0, 0, 0.357479, 

21.9877, 0, 0, 0.33698, 

26.0118, 0, 0, 0.324228, 

30.0359, 0, 0, 0.318357, 

34.06, 0, 0, 0.318275, 

38.0841, 0, 0, 0.323768, 

42.1082, 0, 0, 0.335367, 

46.1323, 0, 0, 0.354443, 

50.1564, 0, 0, 0.383552, 

54.1805, 0, 0, 0.427187, 

58.2046, 0, 0, 0.493328, 

59.2046, 0, 0, 0.534475, 

60.2046, 0, 0, 0.557487, 

61.2046, 0, 0, 0.577762, 

62.2046, 0, 0, 0.595243, 

63.2046, 0, 0, 0.609883, 

64.2046, 0, 0, 0.62164, 

65.2046, 0, 0, 0.630486, 

66.2046, 0, 0, 0.636396, 

67.2046, 0, 0, 0.639355, 

68.2046, 0, 0, 0.639355, 

