0, 0, 0, 0.72371, 

1.03371, 0, 0, 0.72371, 

2.13787, 0, 0, 0.719728, 

3.3173, 0, 0, 0.711909, 

4.57713, 0, 0, 0.700573, 

5.92282, 0, 0, 0.686223, 

7.36024, 0, 0, 0.669555, 

8.89565, 0, 0, 0.651456, 

10.5357, 0, 0, 0.633022, 

12.2875, 0, 0, 0.615585, 

14.2212, 0, 0, 0.600808, 

16.1548, 0, 0, 0.591171, 

18.0884, 0, 0, 0.586607, 

20.0221, 0, 0, 0.586875, 

21.9557, 0, 0, 0.592032, 

23.8893, 0, 0, 0.602432, 

25.823, 0, 0, 0.618754, 

27.7566, 0, 0, 0.642059, 

29.6902, 0, 0, 0.67389, 

31.6239, 0, 0, 0.716427, 

32.6239, 0, 0, 0.754808, 

33.6239, 0, 0, 0.780586, 

34.6239, 0, 0, 0.803048, 

35.6239, 0, 0, 0.822222, 

36.6239, 0, 0, 0.838139, 

37.6239, 0, 0, 0.850829, 

38.6239, 0, 0, 0.86032, 

39.6239, 0, 0, 0.866634, 

40.6239, 0, 0, 0.869787, 

41.6239, 0, 0, 0.869787, 

