0, 0, 0, 0.503625, 

1.06804, 0, 0, 0.503625, 

2.28463, 0, 0, 0.500455, 

3.67043, 0, 0, 0.493646, 

5.24899, 0, 0, 0.482898, 

7.04711, 0, 0, 0.468175, 

9.09533, 0, 0, 0.449803, 

11.4284, 0, 0, 0.428541, 

14.0861, 0, 0, 0.405644, 

17.1133, 0, 0, 0.38293, 

20.7911, 0, 0, 0.362958, 

24.4688, 0, 0, 0.350424, 

28.1466, 0, 0, 0.344648, 

31.8243, 0, 0, 0.344679, 

35.5021, 0, 0, 0.350353, 

39.1798, 0, 0, 0.362195, 

42.8575, 0, 0, 0.381503, 

46.5353, 0, 0, 0.41064, 

50.213, 0, 0, 0.45365, 

53.8908, 0, 0, 0.517469, 

54.8908, 0, 0, 0.558892, 

55.8908, 0, 0, 0.582479, 

56.8908, 0, 0, 0.60325, 

57.8908, 0, 0, 0.62115, 

58.8908, 0, 0, 0.636134, 

59.8908, 0, 0, 0.648165, 

60.8908, 0, 0, 0.657213, 

61.8908, 0, 0, 0.663257, 

62.8908, 0, 0, 0.666281, 

63.8908, 0, 0, 0.666281, 

