0, 0, 0, 0.665141, 

1.04152, 0, 0, 0.665141, 

2.17069, 0, 0, 0.661337, 

3.3949, 0, 0, 0.653706, 

4.72215, 0, 0, 0.642411, 

6.1611, 0, 0, 0.627835, 

7.72117, 0, 0, 0.610598, 

9.41254, 0, 0, 0.591571, 

11.2463, 0, 0, 0.5719, 

13.2343, 0, 0, 0.553048, 

15.478, 0, 0, 0.536905, 

17.7216, 0, 0, 0.52646, 

19.9652, 0, 0, 0.521603, 

22.2089, 0, 0, 0.521985, 

24.4525, 0, 0, 0.527641, 

26.6962, 0, 0, 0.538977, 

28.9398, 0, 0, 0.556812, 

31.1834, 0, 0, 0.582463, 

33.4271, 0, 0, 0.617909, 

35.6707, 0, 0, 0.666052, 

36.6707, 0, 0, 0.706182, 

37.6707, 0, 0, 0.731985, 

38.6707, 0, 0, 0.754568, 

39.6707, 0, 0, 0.773923, 

40.6707, 0, 0, 0.790046, 

41.6707, 0, 0, 0.802938, 

42.6707, 0, 0, 0.812602, 

43.6707, 0, 0, 0.819044, 

44.6707, 0, 0, 0.822265, 

45.6707, 0, 0, 0.822265, 

