0, 0, 0, 0.523026, 

1.06434, 0, 0, 0.523026, 

2.26851, 0, 0, 0.519771, 

3.6309, 0, 0, 0.512842, 

5.17227, 0, 0, 0.501999, 

6.91616, 0, 0, 0.487261, 

8.88916, 0, 0, 0.468996, 

11.1214, 0, 0, 0.447978, 

13.6469, 0, 0, 0.42545, 

16.5042, 0, 0, 0.403181, 

19.9405, 0, 0, 0.383649, 

23.3768, 0, 0, 0.37132, 

26.8131, 0, 0, 0.365637, 

30.2494, 0, 0, 0.365751, 

33.6857, 0, 0, 0.371534, 

37.1221, 0, 0, 0.383504, 

40.5584, 0, 0, 0.402896, 

43.9947, 0, 0, 0.431927, 

47.431, 0, 0, 0.474308, 

50.8673, 0, 0, 0.536254, 

51.8673, 0, 0, 0.577803, 

52.8673, 0, 0, 0.601806, 

53.8673, 0, 0, 0.622932, 

54.8673, 0, 0, 0.641131, 

55.8673, 0, 0, 0.656359, 

56.8673, 0, 0, 0.668581, 

57.8673, 0, 0, 0.677772, 

58.8673, 0, 0, 0.68391, 

59.8673, 0, 0, 0.686981, 

60.8673, 0, 0, 0.686981, 

