0, 0, 0, -1.67085e+69, 

0.0230481, 0, 0, -1.67085e+69, 

0.0460963, 0, 0, -1.66283e+69, 

0.0691444, 0, 0, -1.64686e+69, 

0.0921926, 0, 0, -1.62304e+69, 

0.115241, 0, 0, -1.59154e+69, 

0.138289, 0, 0, -1.55259e+69, 

0.161337, 0, 0, -1.50646e+69, 

0.184385, 0, 0, -1.45345e+69, 

0.207433, 0, 0, -1.39391e+69, 

0.230481, 0, 0, -1.32822e+69, 

0.25353, 0, 0, -1.25679e+69, 

0.276578, 0, 0, -1.18002e+69, 

0.299626, 0, 0, -1.09835e+69, 

0.322674, 0, 0, -1.01221e+69, 

0.345722, 0, 0, -9.22055e+68, 

0.36877, 0, 0, -8.28312e+68, 

0.391818, 0, 0, -7.31415e+68, 

0.414867, 0, 0, -6.31787e+68, 

0.437915, 0, 0, -5.29846e+68, 

0.460963, 0, 0, -4.25995e+68, 

0.484011, 0, 0, -3.20635e+68, 

0.507059, 0, 0, -2.14154e+68, 

0.530107, 0, 0, -1.0694e+68, 

0.553155, 0, 0, 6.25673e+65, 

0.576204, 0, 0, 1.08159e+68, 

0.599252, 0, 0, 2.15274e+68, 

0.6223, 0, 0, 3.21579e+68, 

0.645348, 0, 0, 4.26671e+68, 

0.668396, 0, 0, 5.30142e+68, 

0.691444, 0, 0, 6.31569e+68, 

0.714492, 0, 0, 7.30518e+68, 

0.73754, 0, 0, 8.26545e+68, 

0.760589, 0, 0, 9.19195e+68, 

0.783637, 0, 0, 1.00801e+69, 

0.806685, 0, 0, 1.09252e+69, 

0.829733, 0, 0, 1.17228e+69, 

0.852781, 0, 0, 1.24682e+69, 

0.875829, 0, 0, 1.31571e+69, 

0.898877, 0, 0, 1.37854e+69, 

0.921926, 0, 0, 1.43492e+69, 

0.944974, 0, 0, 1.48449e+69, 

0.968022, 0, 0, 1.52696e+69, 

0.99107, 0, 0, 1.56206e+69, 

1.01412, 0, 0, 1.5896e+69, 

1.03717, 0, 0, 1.60945e+69, 

1.06021, 0, 0, 1.62154e+69, 

1.08326, 0, 0, 1.62587e+69, 

1.10631, 0, 0, 1.62253e+69, 

1.12936, 0, 0, 1.61167e+69, 

1.15241, 0, 0, 1.59351e+69, 

1.17546, 0, 0, 1.56835e+69, 

1.1985, 0, 0, 1.53656e+69, 

1.22155, 0, 0, 1.49857e+69, 

1.2446, 0, 0, 1.45485e+69, 

1.26765, 0, 0, 1.40595e+69, 

1.2907, 0, 0, 1.35243e+69, 

1.31374, 0, 0, 1.2949e+69, 

1.33679, 0, 0, 1.23399e+69, 

1.35984, 0, 0, 1.17034e+69, 

1.38289, 0, 0, 1.10459e+69, 

1.40594, 0, 0, 1.03738e+69, 

1.42898, 0, 0, 9.69329e+68, 

1.45203, 0, 0, 9.01048e+68, 

1.47508, 0, 0, 8.33101e+68, 

1.49813, 0, 0, 7.66019e+68, 

1.52118, 0, 0, 7.00293e+68, 

1.54423, 0, 0, 6.36364e+68, 

1.56727, 0, 0, 5.74621e+68, 

1.59032, 0, 0, 5.15402e+68, 

1.61337, 0, 0, 4.58989e+68, 

1.63642, 0, 0, 4.05608e+68, 

1.65947, 0, 0, 3.55433e+68, 

1.68251, 0, 0, 3.08584e+68, 

1.70556, 0, 0, 2.65132e+68, 

1.72861, 0, 0, 2.25101e+68, 

1.75166, 0, 0, 1.88471e+68, 

1.77471, 0, 0, 1.55184e+68, 

1.79775, 0, 0, 1.25148e+68, 

1.8208, 0, 0, 9.82416e+67, 

1.84385, 0, 0, 7.43167e+67, 

1.8669, 0, 0, 5.32065e+67, 

1.88995, 0, 0, 3.47281e+67, 

1.913, 0, 0, 1.86878e+67, 

1.93604, 0, 0, 4.88478e+66, 

1.95909, 0, 0, -6.88472e+66, 

1.98214, 0, 0, -1.68239e+67, 

2.00519, 0, 0, -2.51321e+67, 

2.02824, 0, 0, -3.20021e+67, 

2.05128, 0, 0, -3.76176e+67, 

2.07433, 0, 0, -4.21508e+67, 

2.09738, 0, 0, -4.5761e+67, 

2.12043, 0, 0, -4.85928e+67, 

2.14348, 0, 0, -5.0775e+67, 

2.16653, 0, 0, -5.24195e+67, 

2.18957, 0, 0, -5.36206e+67, 

2.21262, 0, 0, -5.44543e+67, 

2.23567, 0, 0, -5.49781e+67, 

2.25872, 0, 0, -5.52303e+67, 

2.28177, 0, 0, -5.52303e+67, 

