0, 0, 0, 0.880545, 

1.01547, 0, 0, 0.880545, 

2.06251, 0, 0, 0.87646, 

3.14211, 0, 0, 0.868889, 

4.25527, 0, 0, 0.8585, 

5.40305, 0, 0, 0.84601, 

6.58652, 0, 0, 0.832179, 

7.80679, 0, 0, 0.8178, 

9.065, 0, 0, 0.80371, 

10.3623, 0, 0, 0.790818, 

11.7206, 0, 0, 0.780145, 

13.0788, 0, 0, 0.77301, 

14.4371, 0, 0, 0.769257, 

15.7953, 0, 0, 0.76874, 

17.1536, 0, 0, 0.771499, 

18.5119, 0, 0, 0.777756, 

19.8701, 0, 0, 0.787928, 

21.2284, 0, 0, 0.802649, 

22.5866, 0, 0, 0.822787, 

23.9449, 0, 0, 0.84949, 

24.9449, 0, 0, 0.878952, 

25.9449, 0, 0, 0.900789, 

26.9449, 0, 0, 0.919142, 

27.9449, 0, 0, 0.934271, 

28.9449, 0, 0, 0.946428, 

29.9449, 0, 0, 0.955844, 

30.9449, 0, 0, 0.962719, 

31.9449, 0, 0, 0.96721, 

32.9449, 0, 0, 0.969427, 

33.9449, 0, 0, 0.969427, 

