0, 0, 0, 0.350223, 

1.1056, 0, 0, 0.350223, 

2.45263, 0, 0, 0.347811, 

4.09383, 0, 0, 0.342151, 

6.09342, 0, 0, 0.332462, 

8.52968, 0, 0, 0.318214, 

11.498, 0, 0, 0.299376, 

15.1145, 0, 0, 0.276633, 

19.5207, 0, 0, 0.251496, 

24.8892, 0, 0, 0.226285, 

32.0973, 0, 0, 0.204193, 

39.3053, 0, 0, 0.191684, 

46.5134, 0, 0, 0.186114, 

53.7214, 0, 0, 0.185514, 

60.9295, 0, 0, 0.189364, 

68.1376, 0, 0, 0.198123, 

75.3456, 0, 0, 0.21335, 

82.5537, 0, 0, 0.238425, 

89.7617, 0, 0, 0.280565, 

96.9698, 0, 0, 0.35644, 

97.9698, 0, 0, 0.393721, 

98.9698, 0, 0, 0.412781, 

99.9698, 0, 0, 0.429605, 

100.97, 0, 0, 0.444137, 

101.97, 0, 0, 0.456324, 

102.97, 0, 0, 0.466125, 

103.97, 0, 0, 0.473506, 

104.97, 0, 0, 0.47844, 

105.97, 0, 0, 0.480911, 

106.97, 0, 0, 0.480911, 

