x, y, z, u

0, 93, 0, 5.71775e-52, 

0, 94, 0, 1.85882e-51, 

0, 95, 0, 6.06908e-51, 

0, 96, 0, 1.98594e-50, 

0, 97, 0, 6.50076e-50, 

0, 98, 0, 2.1254e-49, 

0, 99, 0, 6.9316e-49, 

0, 100, 0, 2.25246e-48, 

0, 101, 0, 7.2852e-48, 

0, 102, 0, 2.3424e-47, 

0, 103, 0, 7.47546e-47, 

0, 104, 0, 2.36298e-46, 

0, 105, 0, 7.37743e-46, 

0, 106, 0, 2.26658e-45, 

0, 107, 0, 6.82091e-45, 

0, 108, 0, 1.99925e-44, 

0, 109, 0, 5.6696e-44, 

0, 110, 0, 1.54373e-43, 

0, 111, 0, 4.00094e-43, 

0, 112, 0, 9.77535e-43, 

0, 113, 0, 2.22745e-42, 

0, 114, 0, 4.67661e-42, 

0, 115, 0, 8.92149e-42, 

0, 116, 0, 1.52044e-41, 

0, 117, 0, 2.26376e-41, 

0, 118, 0, 2.84783e-41, 

0, 119, 0, 2.84783e-41, 

1, 0, 0, 2.17725e-46, 

1, 1, 0, 2.17725e-46, 

1, 2, 0, 1.72293e-46, 

1, 3, 0, 1.14974e-46, 

1, 4, 0, 6.69389e-47, 

1, 5, 0, 3.47561e-47, 

1, 6, 0, 1.63516e-47, 

1, 7, 0, 7.05756e-48, 

1, 8, 0, 2.82309e-48, 

1, 9, 0, 1.05558e-48, 

1, 10, 0, 3.71684e-49, 

1, 11, 0, 1.24052e-49, 

1, 12, 0, 3.94757e-50, 

1, 13, 0, 1.2042e-50, 

1, 14, 0, 3.53946e-51, 

1, 15, 0, 1.0074e-51, 

1, 16, 0, 2.79028e-52, 

1, 17, 0, 7.55865e-53, 

1, 18, 0, 2.01281e-53, 

1, 19, 0, 5.29624e-54, 

1, 20, 0, 1.3842e-54, 

1, 21, 0, 3.61186e-55, 

1, 22, 0, 9.45653e-56, 

1, 23, 0, 2.49598e-56, 

1, 24, 0, 6.67005e-57, 

1, 25, 0, 1.81148e-57, 

1, 26, 0, 5.01576e-58, 

1, 27, 0, 1.41948e-58, 

1, 28, 0, 4.11348e-59, 

1, 29, 0, 1.22204e-59, 

1, 30, 0, 3.72397e-60, 

1, 31, 0, 1.16406e-60, 

1, 32, 0, 3.7307e-61, 

1, 33, 0, 1.22483e-61, 

1, 34, 0, 4.11432e-62, 

1, 35, 0, 1.41181e-62, 

1, 36, 0, 4.93961e-63, 

1, 37, 0, 1.75839e-63, 

1, 38, 0, 6.35332e-64, 

1, 39, 0, 2.32401e-64, 

1, 40, 0, 8.58399e-65, 

1, 41, 0, 3.19344e-65, 

1, 42, 0, 1.19386e-65, 

1, 43, 0, 4.47654e-66, 

1, 44, 0, 1.68119e-66, 

1, 45, 0, 6.31834e-67, 

1, 46, 0, 2.37556e-67, 

1, 47, 0, 8.93683e-68, 

1, 48, 0, 3.36584e-68, 

1, 49, 0, 1.27017e-68, 

1, 50, 0, 4.80962e-69, 

1, 51, 0, 1.8377e-69, 

1, 52, 0, 7.34366e-70, 

1, 53, 0, 3.77533e-70, 

1, 54, 0, 4.17462e-70, 

1, 55, 0, 9.28808e-70, 

1, 56, 0, 2.52557e-69, 

1, 57, 0, 7.10804e-69, 

1, 58, 0, 2.01788e-68, 

1, 59, 0, 5.76596e-68, 

1, 60, 0, 1.66019e-67, 

1, 61, 0, 4.82284e-67, 

1, 62, 0, 1.41476e-66, 

1, 63, 0, 4.19196e-66, 

1, 64, 0, 1.25412e-65, 

1, 65, 0, 3.78421e-65, 

1, 66, 0, 1.1497e-64, 

1, 67, 0, 3.50894e-64, 

1, 68, 0, 1.07298e-63, 

1, 69, 0, 3.27762e-63, 

1, 70, 0, 9.97223e-63, 

1, 71, 0, 3.01343e-62, 

1, 72, 0, 9.02171e-62, 

1, 73, 0, 2.6707e-61, 

1, 74, 0, 7.80766e-61, 

1, 75, 0, 2.2531e-60, 

1, 76, 0, 6.42092e-60, 

1, 77, 0, 1.80948e-59, 

1, 78, 0, 5.05363e-59, 

1, 79, 0, 1.40286e-58, 

1, 80, 0, 3.88402e-58, 

1, 81, 0, 1.07655e-57, 

1, 82, 0, 2.99853e-57, 

1, 83, 0, 8.42267e-57, 

1, 84, 0, 2.39332e-56, 

1, 85, 0, 6.89659e-56, 

1, 86, 0, 2.01883e-55, 

1, 87, 0, 6.009e-55, 

1, 88, 0, 1.81889e-54, 

1, 89, 0, 5.59582e-54, 

1, 90, 0, 1.74763e-53, 

1, 91, 0, 5.53123e-53, 

1, 92, 0, 1.77043e-52, 

1, 93, 0, 5.71775e-52, 

1, 94, 0, 1.85882e-51, 

1, 95, 0, 6.06908e-51, 

1, 96, 0, 1.98594e-50, 

1, 97, 0, 6.50076e-50, 

1, 98, 0, 2.1254e-49, 

1, 99, 0, 6.9316e-49, 

1, 100, 0, 2.25246e-48, 

1, 101, 0, 7.2852e-48, 

1, 102, 0, 2.3424e-47, 

1, 103, 0, 7.47546e-47, 

1, 104, 0, 2.36298e-46, 

1, 105, 0, 7.37743e-46, 

1, 106, 0, 2.26658e-45, 

1, 107, 0, 6.82091e-45, 

1, 108, 0, 1.99925e-44, 

1, 109, 0, 5.6696e-44, 

1, 110, 0, 1.54373e-43, 

1, 111, 0, 4.00094e-43, 

1, 112, 0, 9.77535e-43, 

1, 113, 0, 2.22745e-42, 

1, 114, 0, 4.67661e-42, 

1, 115, 0, 8.92149e-42, 

1, 116, 0, 1.52044e-41, 

1, 117, 0, 2.26376e-41, 

1, 118, 0, 2.84783e-41, 

1, 119, 0, 2.84783e-41, 

2, 0, 0, 1.64098e-46, 

2, 1, 0, 1.64098e-46, 

2, 2, 0, 1.28327e-46, 

2, 3, 0, 8.42588e-47, 

2, 4, 0, 4.8171e-47, 

2, 5, 0, 2.45372e-47, 

2, 6, 0, 1.13214e-47, 

2, 7, 0, 4.79275e-48, 

2, 8, 0, 1.88109e-48, 

2, 9, 0, 6.90545e-49, 

2, 10, 0, 2.38899e-49, 

2, 11, 0, 7.84077e-50, 

2, 12, 0, 2.45587e-50, 

2, 13, 0, 7.38126e-51, 

2, 14, 0, 2.13982e-51, 

2, 15, 0, 6.0136e-52, 

2, 16, 0, 1.64656e-52, 

2, 17, 0, 4.41482e-53, 

2, 18, 0, 1.16516e-53, 

2, 19, 0, 3.04287e-54, 

2, 20, 0, 7.90491e-55, 

2, 21, 0, 2.05347e-55, 

2, 22, 0, 5.36094e-56, 

2, 23, 0, 1.41316e-56, 

2, 24, 0, 3.77731e-57, 

2, 25, 0, 1.02757e-57, 

2, 26, 0, 2.85358e-58, 

2, 27, 0, 8.10826e-59, 

2, 28, 0, 2.36117e-59, 

2, 29, 0, 7.05343e-60, 

2, 30, 0, 2.16217e-60, 

2, 31, 0, 6.80004e-61, 

2, 32, 0, 2.19272e-61, 

2, 33, 0, 7.24198e-62, 

2, 34, 0, 2.44646e-62, 

2, 35, 0, 8.43916e-63, 

2, 36, 0, 2.96676e-63, 

2, 37, 0, 1.06052e-63, 

2, 38, 0, 3.84533e-64, 

2, 39, 0, 1.41059e-64, 

2, 40, 0, 5.22123e-65, 

2, 41, 0, 1.94517e-65, 

2, 42, 0, 7.27754e-66, 

2, 43, 0, 2.72938e-66, 

2, 44, 0, 1.02479e-66, 

2, 45, 0, 3.84942e-67, 

2, 46, 0, 1.44636e-67, 

2, 47, 0, 5.43783e-68, 

2, 48, 0, 2.04713e-68, 

2, 49, 0, 7.72404e-69, 

2, 50, 0, 2.92536e-69, 

2, 51, 0, 1.11837e-69, 

2, 52, 0, 4.47343e-70, 

2, 53, 0, 2.30331e-70, 

2, 54, 0, 2.55085e-70, 

2, 55, 0, 5.67681e-70, 

2, 56, 0, 1.54266e-69, 

2, 57, 0, 4.33635e-69, 

2, 58, 0, 1.22884e-68, 

2, 59, 0, 3.50356e-68, 

2, 60, 0, 1.00627e-67, 

2, 61, 0, 2.91578e-67, 

2, 62, 0, 8.53321e-67, 

2, 63, 0, 2.52355e-66, 

2, 64, 0, 7.54014e-66, 

2, 65, 0, 2.27418e-65, 

2, 66, 0, 6.91273e-65, 

2, 67, 0, 2.11296e-64, 

2, 68, 0, 6.47701e-64, 

2, 69, 0, 1.98513e-63, 

2, 70, 0, 6.06417e-63, 

2, 71, 0, 1.84077e-62, 

2, 72, 0, 5.53715e-62, 

2, 73, 0, 1.64687e-61, 

2, 74, 0, 4.83555e-61, 

2, 75, 0, 1.40067e-60, 

2, 76, 0, 4.00331e-60, 

2, 77, 0, 1.1303e-59, 

2, 78, 0, 3.15907e-59, 

2, 79, 0, 8.76502e-59, 

2, 80, 0, 2.42257e-58, 

2, 81, 0, 6.69563e-58, 

2, 82, 0, 1.85781e-57, 

2, 83, 0, 5.19437e-57, 

2, 84, 0, 1.46838e-56, 

2, 85, 0, 4.20829e-56, 

2, 86, 0, 1.22518e-55, 

2, 87, 0, 3.62774e-55, 

2, 88, 0, 1.0929e-54, 

2, 89, 0, 3.34858e-54, 

2, 90, 0, 1.04235e-53, 

2, 91, 0, 3.29099e-53, 

2, 92, 0, 1.05175e-52, 

2, 93, 0, 3.3944e-52, 

2, 94, 0, 1.10364e-51, 

2, 95, 0, 3.60644e-51, 

2, 96, 0, 1.18185e-50, 

2, 97, 0, 3.87651e-50, 

2, 98, 0, 1.27065e-49, 

2, 99, 0, 4.15671e-49, 

2, 100, 0, 1.35568e-48, 

2, 101, 0, 4.40379e-48, 

2, 102, 0, 1.42332e-47, 

2, 103, 0, 4.57077e-47, 

2, 104, 0, 1.45569e-46, 

2, 105, 0, 4.5856e-46, 

2, 106, 0, 1.42378e-45, 

2, 107, 0, 4.33746e-45, 

2, 108, 0, 1.28925e-44, 

2, 109, 0, 3.71388e-44, 

2, 110, 0, 1.02879e-43, 

2, 111, 0, 2.7163e-43, 

2, 112, 0, 6.76795e-43, 

2, 113, 0, 1.57372e-42, 

2, 114, 0, 3.37237e-42, 

2, 115, 0, 6.56401e-42, 

2, 116, 0, 1.14011e-41, 

2, 117, 0, 1.7261e-41, 

2, 118, 0, 2.19773e-41, 

2, 119, 0, 2.19773e-41, 

3, 0, 0, 1.00287e-46, 

3, 1, 0, 1.00287e-46, 

3, 2, 0, 7.71106e-47, 

3, 3, 0, 4.944e-47, 

3, 4, 0, 2.75088e-47, 

3, 5, 0, 1.36154e-47, 

3, 6, 0, 6.10066e-48, 

3, 7, 0, 2.50826e-48, 

3, 8, 0, 9.56681e-49, 

3, 9, 0, 3.41609e-49, 

3, 10, 0, 1.15093e-49, 

3, 11, 0, 3.68368e-50, 

3, 12, 0, 1.12684e-50, 

3, 13, 0, 3.31279e-51, 

3, 14, 0, 9.4092e-52, 

3, 15, 0, 2.59505e-52, 

3, 16, 0, 6.98521e-53, 

3, 17, 0, 1.84456e-53, 

3, 18, 0, 4.80365e-54, 

3, 19, 0, 1.24034e-54, 

3, 20, 0, 3.19258e-55, 

3, 21, 0, 8.23502e-56, 

3, 22, 0, 2.1395e-56, 

3, 23, 0, 5.62496e-57, 

3, 24, 0, 1.50281e-57, 

3, 25, 0, 4.09453e-58, 

3, 26, 0, 1.1409e-58, 

3, 27, 0, 3.25792e-59, 

3, 28, 0, 9.54668e-60, 

3, 29, 0, 2.87251e-60, 

3, 30, 0, 8.87515e-61, 

3, 31, 0, 2.81437e-61, 

3, 32, 0, 9.15123e-62, 

3, 33, 0, 3.04734e-62, 

3, 34, 0, 1.03758e-62, 

3, 35, 0, 3.60566e-63, 

3, 36, 0, 1.2761e-63, 

3, 37, 0, 4.58879e-64, 

3, 38, 0, 1.67228e-64, 

3, 39, 0, 6.15956e-65, 

3, 40, 0, 2.28698e-65, 

3, 41, 0, 8.53798e-66, 

3, 42, 0, 3.19804e-66, 

3, 43, 0, 1.19981e-66, 

3, 44, 0, 4.50354e-67, 

3, 45, 0, 1.69042e-67, 

3, 46, 0, 6.34558e-68, 

3, 47, 0, 2.3836e-68, 

3, 48, 0, 8.96761e-69, 

3, 49, 0, 3.38284e-69, 

3, 50, 0, 1.28158e-69, 

3, 51, 0, 4.90377e-70, 

3, 52, 0, 1.96444e-70, 

3, 53, 0, 1.014e-70, 

3, 54, 0, 1.12584e-70, 

3, 55, 0, 2.50661e-70, 

3, 56, 0, 6.8052e-70, 

3, 57, 0, 1.90937e-69, 

3, 58, 0, 5.39652e-69, 

3, 59, 0, 1.53361e-68, 

3, 60, 0, 4.38896e-68, 

3, 61, 0, 1.26717e-67, 

3, 62, 0, 3.69638e-67, 

3, 63, 0, 1.09034e-66, 

3, 64, 0, 3.25279e-66, 

3, 65, 0, 9.80778e-66, 

3, 66, 0, 2.98453e-65, 

3, 67, 0, 9.14594e-65, 

3, 68, 0, 2.81464e-64, 

3, 69, 0, 8.67118e-64, 

3, 70, 0, 2.66513e-63, 

3, 71, 0, 8.14473e-63, 

3, 72, 0, 2.46716e-62, 

3, 73, 0, 7.38813e-62, 

3, 74, 0, 2.18292e-61, 

3, 75, 0, 6.35663e-61, 

3, 76, 0, 1.82409e-60, 

3, 77, 0, 5.16279e-60, 

3, 78, 0, 1.44397e-59, 

3, 79, 0, 4.002e-59, 

3, 80, 0, 1.10295e-58, 

3, 81, 0, 3.03469e-58, 

3, 82, 0, 8.37062e-58, 

3, 83, 0, 2.32408e-57, 

3, 84, 0, 6.51931e-57, 

3, 85, 0, 1.85341e-56, 

3, 86, 0, 5.35298e-56, 

3, 87, 0, 1.57309e-55, 

3, 88, 0, 4.70705e-55, 

3, 89, 0, 1.4339e-54, 

3, 90, 0, 4.44303e-54, 

3, 91, 0, 1.39817e-53, 

3, 92, 0, 4.45939e-53, 

3, 93, 0, 1.43815e-52, 

3, 94, 0, 4.67794e-52, 

3, 95, 0, 1.53089e-51, 

3, 96, 0, 5.02885e-51, 

3, 97, 0, 1.65484e-50, 

3, 98, 0, 5.44618e-50, 

3, 99, 0, 1.79032e-49, 

3, 100, 0, 5.873e-49, 

3, 101, 0, 1.92107e-48, 

3, 102, 0, 6.26083e-48, 

3, 103, 0, 2.03079e-47, 

3, 104, 0, 6.54563e-47, 

3, 105, 0, 2.09157e-46, 

3, 106, 0, 6.60379e-46, 

3, 107, 0, 2.05115e-45, 

3, 108, 0, 6.23239e-45, 

3, 109, 0, 1.83994e-44, 

3, 110, 0, 5.23553e-44, 

3, 111, 0, 1.42271e-43, 

3, 112, 0, 3.65376e-43, 

3, 113, 0, 8.7647e-43, 

3, 114, 0, 1.93792e-42, 

3, 115, 0, 3.88893e-42, 

3, 116, 0, 6.95041e-42, 

3, 117, 0, 1.07863e-41, 

3, 118, 0, 1.39731e-41, 

3, 119, 0, 1.39731e-41, 

4, 0, 0, 5.15069e-47, 

4, 1, 0, 5.15069e-47, 

4, 2, 0, 3.88209e-47, 

4, 3, 0, 2.41924e-47, 

4, 4, 0, 1.30275e-47, 

4, 5, 0, 6.22704e-48, 

4, 6, 0, 2.69232e-48, 

4, 7, 0, 1.0682e-48, 

4, 8, 0, 3.93449e-49, 

4, 9, 0, 1.35833e-49, 

4, 10, 0, 4.43135e-50, 

4, 11, 0, 1.37573e-50, 

4, 12, 0, 4.08971e-51, 

4, 13, 0, 1.17074e-51, 

4, 14, 0, 3.24435e-52, 

4, 15, 0, 8.74835e-53, 

4, 16, 0, 2.30717e-53, 

4, 17, 0, 5.9821e-54, 

4, 18, 0, 1.53309e-54, 

4, 19, 0, 3.90467e-55, 

4, 20, 0, 9.93754e-56, 

4, 21, 0, 2.54086e-56, 

4, 22, 0, 6.56006e-57, 

4, 23, 0, 1.71829e-57, 

4, 24, 0, 4.58491e-58, 

4, 25, 0, 1.25052e-58, 

4, 26, 0, 3.49555e-59, 

4, 27, 0, 1.00319e-59, 

4, 28, 0, 2.95894e-60, 

4, 29, 0, 8.97204e-61, 

4, 30, 0, 2.79581e-61, 

4, 31, 0, 8.94594e-62, 

4, 32, 0, 2.93572e-62, 

4, 33, 0, 9.86525e-63, 

4, 34, 0, 3.38863e-63, 

4, 35, 0, 1.18734e-63, 

4, 36, 0, 4.23409e-64, 

4, 37, 0, 1.53281e-64, 

4, 38, 0, 5.61812e-65, 

4, 39, 0, 2.07901e-65, 

4, 40, 0, 7.74637e-66, 

4, 41, 0, 2.89886e-66, 

4, 42, 0, 1.08724e-66, 

4, 43, 0, 4.08051e-67, 

4, 44, 0, 1.53106e-67, 

4, 45, 0, 5.74187e-68, 

4, 46, 0, 2.15305e-68, 

4, 47, 0, 8.07921e-69, 

4, 48, 0, 3.03738e-69, 

4, 49, 0, 1.14555e-69, 

4, 50, 0, 4.34184e-70, 

4, 51, 0, 1.66324e-70, 

4, 52, 0, 6.67605e-71, 

4, 53, 0, 3.45745e-71, 

4, 54, 0, 3.85207e-71, 

4, 55, 0, 8.58225e-71, 

4, 56, 0, 2.3275e-70, 

4, 57, 0, 6.51616e-70, 

4, 58, 0, 1.83596e-69, 

4, 59, 0, 5.19762e-69, 

4, 60, 0, 1.48123e-68, 

4, 61, 0, 4.25871e-68, 

4, 62, 0, 1.23765e-67, 

4, 63, 0, 3.64034e-67, 

4, 64, 0, 1.08427e-66, 

4, 65, 0, 3.269e-66, 

4, 66, 0, 9.96372e-66, 

4, 67, 0, 3.06354e-65, 

4, 68, 0, 9.47501e-65, 

4, 69, 0, 2.93771e-64, 

4, 70, 0, 9.09697e-64, 

4, 71, 0, 2.80285e-63, 

4, 72, 0, 8.56174e-63, 

4, 73, 0, 2.58478e-62, 

4, 74, 0, 7.69349e-62, 

4, 75, 0, 2.25419e-61, 

4, 76, 0, 6.49827e-61, 

4, 77, 0, 1.84417e-60, 

4, 78, 0, 5.16105e-60, 

4, 79, 0, 1.42817e-59, 

4, 80, 0, 3.92166e-59, 

4, 81, 0, 1.073e-58, 

4, 82, 0, 2.93835e-58, 

4, 83, 0, 8.08926e-58, 

4, 84, 0, 2.24812e-57, 

4, 85, 0, 6.32994e-57, 

4, 86, 0, 1.81089e-56, 

4, 87, 0, 5.27434e-56, 

4, 88, 0, 1.56564e-55, 

4, 89, 0, 4.73728e-55, 

4, 90, 0, 1.4601e-54, 

4, 91, 0, 4.57748e-54, 

4, 92, 0, 1.45675e-53, 

4, 93, 0, 4.69471e-53, 

4, 94, 0, 1.52811e-52, 

4, 95, 0, 5.01053e-52, 

4, 96, 0, 1.65095e-51, 

4, 97, 0, 5.45498e-51, 

4, 98, 0, 1.80442e-50, 

4, 99, 0, 5.96822e-50, 

4, 100, 0, 1.97229e-49, 

4, 101, 0, 6.50862e-49, 

4, 102, 0, 2.14384e-48, 

4, 103, 0, 7.04339e-48, 

4, 104, 0, 2.30531e-47, 

4, 105, 0, 7.50176e-47, 

4, 106, 0, 2.41967e-46, 

4, 107, 0, 7.70289e-46, 

4, 108, 0, 2.40669e-45, 

4, 109, 0, 7.32869e-45, 

4, 110, 0, 2.15697e-44, 

4, 111, 0, 6.07664e-44, 

4, 112, 0, 1.62061e-43, 

4, 113, 0, 4.04075e-43, 

4, 114, 0, 9.2861e-43, 

4, 115, 0, 1.93457e-42, 

4, 116, 0, 3.57966e-42, 

4, 117, 0, 5.72282e-42, 

4, 118, 0, 7.56704e-42, 

4, 119, 0, 7.56704e-42, 

5, 0, 0, 2.2721e-47, 

5, 1, 0, 2.2721e-47, 

5, 2, 0, 1.67507e-47, 

5, 3, 0, 1.01135e-47, 

5, 4, 0, 5.25029e-48, 

5, 5, 0, 2.41321e-48, 

5, 6, 0, 1.00228e-48, 

5, 7, 0, 3.82012e-49, 

5, 8, 0, 1.35278e-49, 

5, 9, 0, 4.49625e-50, 

5, 10, 0, 1.41469e-50, 

5, 11, 0, 4.24445e-51, 

5, 12, 0, 1.22209e-51, 

5, 13, 0, 3.39616e-52, 

5, 14, 0, 9.15781e-53, 

5, 15, 0, 2.40851e-53, 

5, 16, 0, 6.21003e-54, 

5, 17, 0, 1.57799e-54, 

5, 18, 0, 3.97298e-55, 

5, 19, 0, 9.96613e-56, 

5, 20, 0, 2.50459e-56, 

5, 21, 0, 6.34021e-57, 

5, 22, 0, 1.62503e-57, 

5, 23, 0, 4.23684e-58, 

5, 24, 0, 1.12824e-58, 

5, 25, 0, 3.07859e-59, 

5, 26, 0, 8.62863e-60, 

5, 27, 0, 2.48787e-60, 

5, 28, 0, 7.3842e-61, 

5, 29, 0, 2.25597e-61, 

5, 30, 0, 7.08953e-62, 

5, 31, 0, 2.289e-62, 

5, 32, 0, 7.58138e-63, 

5, 33, 0, 2.57124e-63, 

5, 34, 0, 8.91124e-64, 

5, 35, 0, 3.14887e-64, 

5, 36, 0, 1.13166e-64, 

5, 37, 0, 4.12528e-65, 

5, 38, 0, 1.52101e-65, 

5, 39, 0, 5.65575e-66, 

5, 40, 0, 2.11502e-66, 

5, 41, 0, 7.93427e-67, 

5, 42, 0, 2.97974e-67, 

5, 43, 0, 1.11869e-67, 

5, 44, 0, 4.19554e-68, 

5, 45, 0, 1.5719e-68, 

5, 46, 0, 5.88722e-69, 

5, 47, 0, 2.20672e-69, 

5, 48, 0, 8.29021e-70, 

5, 49, 0, 3.1263e-70, 

5, 50, 0, 1.18567e-70, 

5, 51, 0, 4.54852e-71, 

5, 52, 0, 1.83014e-71, 

5, 53, 0, 9.51662e-72, 

5, 54, 0, 1.06485e-71, 

5, 55, 0, 2.37485e-71, 

5, 56, 0, 6.4338e-71, 

5, 57, 0, 1.79707e-70, 

5, 58, 0, 5.04638e-70, 

5, 59, 0, 1.42272e-69, 

5, 60, 0, 4.03608e-69, 

5, 61, 0, 1.15519e-68, 

5, 62, 0, 3.34376e-68, 

5, 63, 0, 9.80574e-68, 

5, 64, 0, 2.916e-67, 

5, 65, 0, 8.79275e-67, 

5, 66, 0, 2.6854e-66, 

5, 67, 0, 8.28935e-66, 

5, 68, 0, 2.57847e-65, 

5, 69, 0, 8.05273e-65, 

5, 70, 0, 2.5147e-64, 

5, 71, 0, 7.81892e-64, 

5, 72, 0, 2.41072e-63, 

5, 73, 0, 7.34329e-63, 

5, 74, 0, 2.20339e-62, 

5, 75, 0, 6.49923e-62, 

5, 76, 0, 1.88277e-61, 

5, 77, 0, 5.35817e-61, 

5, 78, 0, 1.50025e-60, 

5, 79, 0, 4.14368e-60, 

5, 80, 0, 1.13305e-59, 

5, 81, 0, 3.08063e-59, 

5, 82, 0, 8.36812e-59, 

5, 83, 0, 2.28206e-58, 

5, 84, 0, 6.27702e-58, 

5, 85, 0, 1.74865e-57, 

5, 86, 0, 4.95042e-57, 

5, 87, 0, 1.42774e-56, 

5, 88, 0, 4.20118e-56, 

5, 89, 0, 1.26186e-55, 

5, 90, 0, 3.86692e-55, 

5, 91, 0, 1.20741e-54, 

5, 92, 0, 3.83361e-54, 

5, 93, 0, 1.23465e-53, 

5, 94, 0, 4.02227e-53, 

5, 95, 0, 1.32185e-52, 

5, 96, 0, 4.3708e-52, 

5, 97, 0, 1.45095e-51, 

5, 98, 0, 4.82762e-51, 

