0, 0, 0, 0.378302, 

1.09727, 0, 0, 0.378302, 

2.41472, 0, 0, 0.375741, 

3.99653, 0, 0, 0.369843, 

5.89574, 0, 0, 0.359917, 

8.17604, 0, 0, 0.345532, 

10.9139, 0, 0, 0.32672, 

14.2011, 0, 0, 0.304162, 

18.148, 0, 0, 0.279292, 

22.8868, 0, 0, 0.254308, 

29.1126, 0, 0, 0.232303, 

35.3384, 0, 0, 0.219467, 

41.5642, 0, 0, 0.213677, 

47.79, 0, 0, 0.213155, 

54.0158, 0, 0, 0.217444, 

60.2415, 0, 0, 0.227036, 

66.4673, 0, 0, 0.243495, 

72.6931, 0, 0, 0.27009, 

78.9189, 0, 0, 0.313455, 

85.1447, 0, 0, 0.387852, 

86.1447, 0, 0, 0.426352, 

87.1447, 0, 0, 0.446405, 

88.1447, 0, 0, 0.464101, 

89.1447, 0, 0, 0.479381, 

90.1447, 0, 0, 0.492193, 

91.1447, 0, 0, 0.502494, 

92.1447, 0, 0, 0.51025, 

93.1447, 0, 0, 0.515435, 

94.1447, 0, 0, 0.518031, 

95.1447, 0, 0, 0.518031, 

