0, 0, 0, 0.947616, 

1.008, 0, 0, 0.947616, 

2.03216, 0, 0, 0.944114, 

3.07274, 0, 0, 0.93787, 

4.13002, 0, 0, 0.929603, 

5.20425, 0, 0, 0.919982, 

6.29571, 0, 0, 0.909623, 

7.40468, 0, 0, 0.899108, 

8.53143, 0, 0, 0.889005, 

9.67624, 0, 0, 0.879903, 

10.8487, 0, 0, 0.872463, 

12.0212, 0, 0, 0.867506, 

13.1936, 0, 0, 0.864734, 

14.3661, 0, 0, 0.863963, 

15.5385, 0, 0, 0.865185, 

16.711, 0, 0, 0.868576, 

17.8834, 0, 0, 0.874504, 

19.0559, 0, 0, 0.883533, 

20.2283, 0, 0, 0.896437, 

21.4008, 0, 0, 0.914204, 

22.4008, 0, 0, 0.936163, 

23.4008, 0, 0, 0.952445, 

24.4008, 0, 0, 0.965205, 

25.4008, 0, 0, 0.974975, 

26.4008, 0, 0, 0.982258, 

27.4008, 0, 0, 0.987505, 

28.4008, 0, 0, 0.991093, 

29.4008, 0, 0, 0.993318, 

30.4008, 0, 0, 0.99438, 

31.4008, 0, 0, 0.99438, 

