0, 0, 0, 0.94082, 

1.00879, 0, 0, 0.94082, 

2.03535, 0, 0, 0.937208, 

3.08001, 0, 0, 0.930732, 

4.14307, 0, 0, 0.922115, 

5.22487, 0, 0, 0.91204, 

6.32574, 0, 0, 0.901152, 

7.44601, 0, 0, 0.890065, 

8.58602, 0, 0, 0.879387, 

9.74612, 0, 0, 0.869751, 

10.937, 0, 0, 0.861858, 

12.1279, 0, 0, 0.856587, 

13.3188, 0, 0, 0.853658, 

14.5097, 0, 0, 0.852894, 

15.7006, 0, 0, 0.854295, 

16.8915, 0, 0, 0.858043, 

18.0823, 0, 0, 0.864506, 

19.2732, 0, 0, 0.874252, 

20.4641, 0, 0, 0.888055, 

21.655, 0, 0, 0.90691, 

22.655, 0, 0, 0.929859, 

23.655, 0, 0, 0.946945, 

24.655, 0, 0, 0.960506, 

25.655, 0, 0, 0.971034, 

26.655, 0, 0, 0.978998, 

27.655, 0, 0, 0.984819, 

28.655, 0, 0, 0.988855, 

29.655, 0, 0, 0.991386, 

30.655, 0, 0, 0.992603, 

31.655, 0, 0, 0.992603, 

