0, 0, 0, 0.480231, 

1.07274, 0, 0, 0.480231, 

2.30522, 0, 0, 0.477168, 

3.72125, 0, 0, 0.470511, 

5.34814, 0, 0, 0.459888, 

7.21731, 0, 0, 0.445197, 

9.36483, 0, 0, 0.426708, 

11.8321, 0, 0, 0.405163, 

14.6669, 0, 0, 0.381836, 

17.9238, 0, 0, 0.358605, 

21.9314, 0, 0, 0.338128, 

25.939, 0, 0, 0.325385, 

29.9467, 0, 0, 0.319517, 

33.9543, 0, 0, 0.319441, 

37.9619, 0, 0, 0.324943, 

41.9696, 0, 0, 0.336554, 

45.9772, 0, 0, 0.355644, 

49.9848, 0, 0, 0.384758, 

53.9925, 0, 0, 0.42837, 

58.0001, 0, 0, 0.49441, 

59.0001, 0, 0, 0.535571, 

60.0001, 0, 0, 0.558611, 

61.0001, 0, 0, 0.578909, 

62.0001, 0, 0, 0.596409, 

63.0001, 0, 0, 0.611065, 

64.0001, 0, 0, 0.622835, 

65.0001, 0, 0, 0.631691, 

66.0001, 0, 0, 0.637606, 

67.0001, 0, 0, 0.640568, 

68.0001, 0, 0, 0.640568, 

