0, 0, 0, 0.75436, 

1.02989, 0, 0, 0.75436, 

2.12194, 0, 0, 0.750303, 

3.27991, 0, 0, 0.742422, 

4.50777, 0, 0, 0.731113, 

5.80976, 0, 0, 0.716939, 

7.19033, 0, 0, 0.700625, 

8.65423, 0, 0, 0.68306, 

10.2065, 0, 0, 0.665305, 

11.8525, 0, 0, 0.648624, 

13.6494, 0, 0, 0.634557, 

15.4464, 0, 0, 0.625342, 

17.2434, 0, 0, 0.620914, 

19.0403, 0, 0, 0.621072, 

20.8373, 0, 0, 0.625876, 

22.6343, 0, 0, 0.635654, 

24.4312, 0, 0, 0.651021, 

26.2282, 0, 0, 0.672925, 

28.0252, 0, 0, 0.70273, 

29.8221, 0, 0, 0.742328, 

30.8221, 0, 0, 0.779505, 

31.8221, 0, 0, 0.805034, 

32.8221, 0, 0, 0.827207, 

33.8221, 0, 0, 0.846075, 

34.8221, 0, 0, 0.861697, 

35.8221, 0, 0, 0.874123, 

36.8221, 0, 0, 0.883399, 

37.8221, 0, 0, 0.889561, 

38.8221, 0, 0, 0.892636, 

39.8221, 0, 0, 0.892636, 

