0, 0, 0, 0.557184, 

1.05823, 0, 0, 0.557184, 

2.24203, 0, 0, 0.553784, 

3.56632, 0, 0, 0.546659, 

5.04776, 0, 0, 0.535667, 

6.705, 0, 0, 0.520925, 

8.5589, 0, 0, 0.502868, 

10.6328, 0, 0, 0.482299, 

12.9528, 0, 0, 0.460438, 

15.5482, 0, 0, 0.438977, 

18.6173, 0, 0, 0.420248, 

21.6864, 0, 0, 0.40833, 

24.7556, 0, 0, 0.402836, 

27.8247, 0, 0, 0.403076, 

30.8939, 0, 0, 0.408977, 

33.963, 0, 0, 0.421036, 

37.0322, 0, 0, 0.440382, 

40.1013, 0, 0, 0.468979, 

43.1705, 0, 0, 0.510019, 

46.2396, 0, 0, 0.568639, 

47.2396, 0, 0, 0.610217, 

48.2396, 0, 0, 0.634858, 

49.2396, 0, 0, 0.656525, 

50.2396, 0, 0, 0.675174, 

51.2396, 0, 0, 0.690767, 

52.2396, 0, 0, 0.703277, 

53.2396, 0, 0, 0.712678, 

54.2396, 0, 0, 0.718954, 

55.2396, 0, 0, 0.722094, 

56.2396, 0, 0, 0.722094, 

