0, 0, 0, 0.391742, 

1.09357, 0, 0, 0.391742, 

2.39799, 0, 0, 0.389111, 

3.95392, 0, 0, 0.383104, 

5.80984, 0, 0, 0.373072, 

8.02359, 0, 0, 0.358629, 

10.6642, 0, 0, 0.33984, 

13.8139, 0, 0, 0.317389, 

17.5709, 0, 0, 0.292678, 

22.0523, 0, 0, 0.267854, 

27.8827, 0, 0, 0.245957, 

33.7132, 0, 0, 0.23303, 

39.5437, 0, 0, 0.227169, 

45.3742, 0, 0, 0.226695, 

51.2047, 0, 0, 0.231181, 

57.0352, 0, 0, 0.241133, 

62.8656, 0, 0, 0.258104, 

68.6961, 0, 0, 0.28529, 

74.5266, 0, 0, 0.329032, 

80.3571, 0, 0, 0.402542, 

81.3571, 0, 0, 0.441545, 

82.3571, 0, 0, 0.462047, 

83.3571, 0, 0, 0.480137, 

84.3571, 0, 0, 0.495754, 

85.3571, 0, 0, 0.508846, 

86.3571, 0, 0, 0.519372, 

87.3571, 0, 0, 0.527296, 

88.3571, 0, 0, 0.532592, 

89.3571, 0, 0, 0.535245, 

90.3571, 0, 0, 0.535245, 

