0, 0, 0, 0.494105, 

1.06992, 0, 0, 0.494105, 

2.29285, 0, 0, 0.490978, 

3.69067, 0, 0, 0.48423, 

5.28841, 0, 0, 0.473531, 

7.11465, 0, 0, 0.45882, 

9.20207, 0, 0, 0.440399, 

11.588, 0, 0, 0.41902, 

14.3152, 0, 0, 0.395946, 

17.4324, 0, 0, 0.373018, 

21.2389, 0, 0, 0.352837, 

25.0453, 0, 0, 0.340212, 

28.8518, 0, 0, 0.334395, 

32.6583, 0, 0, 0.334383, 

36.4647, 0, 0, 0.339993, 

40.2712, 0, 0, 0.351751, 

44.0777, 0, 0, 0.370986, 

47.8841, 0, 0, 0.400135, 

51.6906, 0, 0, 0.443412, 

55.497, 0, 0, 0.508141, 

56.497, 0, 0, 0.549472, 

57.497, 0, 0, 0.572842, 

58.497, 0, 0, 0.593427, 

59.497, 0, 0, 0.611169, 

60.497, 0, 0, 0.626024, 

61.497, 0, 0, 0.637952, 

62.497, 0, 0, 0.646925, 

63.497, 0, 0, 0.652919, 

64.497, 0, 0, 0.655919, 

65.497, 0, 0, 0.655919, 

