0, 0, 0, 0.374334, 

1.0984, 0, 0, 0.374334, 

2.41983, 0, 0, 0.371793, 

4.00957, 0, 0, 0.365928, 

5.92211, 0, 0, 0.356035, 

8.223, 0, 0, 0.341667, 

10.9911, 0, 0, 0.32285, 

14.3212, 0, 0, 0.300263, 

18.3275, 0, 0, 0.275349, 

23.1473, 0, 0, 0.250324, 

29.4983, 0, 0, 0.228295, 

35.8492, 0, 0, 0.215494, 

42.2001, 0, 0, 0.209728, 

48.551, 0, 0, 0.209194, 

54.9019, 0, 0, 0.213422, 

61.2529, 0, 0, 0.222903, 

67.6038, 0, 0, 0.239202, 

73.9547, 0, 0, 0.265605, 

80.3056, 0, 0, 0.308834, 

86.6566, 0, 0, 0.383473, 

87.6566, 0, 0, 0.421814, 

88.6566, 0, 0, 0.441732, 

89.6566, 0, 0, 0.459309, 

90.6566, 0, 0, 0.474487, 

91.6566, 0, 0, 0.487214, 

92.6566, 0, 0, 0.497446, 

93.6566, 0, 0, 0.505151, 

94.6566, 0, 0, 0.510302, 

95.6566, 0, 0, 0.512882, 

96.6566, 0, 0, 0.512882, 

