0, 0, 0, 0.349565, 

1.1058, 0, 0, 0.349565, 

2.45357, 0, 0, 0.347157, 

4.09625, 0, 0, 0.341502, 

6.09838, 0, 0, 0.331819, 

8.53861, 0, 0, 0.317575, 

11.5128, 0, 0, 0.298737, 

15.1378, 0, 0, 0.275989, 

19.556, 0, 0, 0.250848, 

24.9409, 0, 0, 0.225633, 

32.175, 0, 0, 0.203541, 

39.4091, 0, 0, 0.191043, 

46.6431, 0, 0, 0.185479, 

53.8772, 0, 0, 0.184878, 

61.1112, 0, 0, 0.188717, 

68.3453, 0, 0, 0.197456, 

75.5793, 0, 0, 0.212651, 

82.8134, 0, 0, 0.237685, 

90.0475, 0, 0, 0.27979, 

97.2815, 0, 0, 0.355692, 

98.2815, 0, 0, 0.392942, 

99.2815, 0, 0, 0.411977, 

100.282, 0, 0, 0.42878, 

101.282, 0, 0, 0.443294, 

102.282, 0, 0, 0.455466, 

103.282, 0, 0, 0.465255, 

104.282, 0, 0, 0.472626, 

105.282, 0, 0, 0.477554, 

106.282, 0, 0, 0.480022, 

107.282, 0, 0, 0.480022, 

